Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,135.00462341308594,134.153564453125,134.5050811767578,134.3663330078125,962198.0,117.27652740478516
2016-06-08,136.1702117919922,134.14431762695312,134.828857421875,135.88343811035156,865016.0,118.60066223144531
2016-06-09,135.846435546875,134.22756958007812,134.9398651123047,135.61517333984375,632926.0,118.36653137207031
2016-06-10,135.60592651367188,134.19056701660156,134.8751220703125,135.42091369628906,772699.0,118.19698333740234
2016-06-13,135.39315795898438,133.1174774169922,134.99537658691406,133.2377471923828,893555.0,116.29148864746094
2016-06-14,133.59852600097656,132.1461639404297,133.17298889160156,133.1174774169922,956036.0,116.1865234375
2016-06-15,134.83811950683594,132.77520751953125,133.9130401611328,132.88621520996094,838532.0,115.98466491699219
2016-06-16,133.69102478027344,130.7770538330078,132.42367553710938,133.5430145263672,748052.0,116.55791473388672
2016-06-17,133.69102478027344,132.0074005126953,133.69102478027344,132.57168579101562,1181965.0,115.71009826660156
2016-06-20,135.1248779296875,133.08973693847656,133.95004272460938,133.2469940185547,1346602.0,116.29953002929688
2016-06-21,133.63552856445312,131.85939025878906,133.4505157470703,132.42367553710938,1201748.0,115.5809555053711
2016-06-22,133.0064697265625,132.1461639404297,132.84921264648438,132.74745178222656,1038409.0,115.86353302001953
2016-06-23,135.26364135742188,134.14431762695312,134.2090606689453,135.07862854003906,1337089.0,117.89820861816406
2016-06-24,132.03515625,128.83441162109375,130.45327758789062,129.6207275390625,2061791.0,113.13451385498047
2016-06-27,128.7141571044922,124.09806060791016,128.53839111328125,124.71785736083984,1610582.0,108.855224609375
2016-06-28,126.54949188232422,124.27381896972656,125.89269256591797,126.4754867553711,1594799.0,110.38926696777344
2016-06-29,129.13043212890625,125.97594451904297,126.54023742675781,128.82516479492188,1536750.0,113.1518783569336
2016-06-30,131.443115234375,128.42738342285156,129.12118530273438,131.3968505859375,1635229.0,115.41068267822266
2016-07-01,131.99815368652344,130.03700256347656,130.9990692138672,130.3792724609375,1184127.0,114.51691436767578
2016-07-05,130.1017608642578,127.54856872558594,129.52821350097656,128.11285400390625,972143.0,112.52621459960938
2016-07-06,129.03793334960938,127.02127838134766,128.0111083984375,128.91766357421875,913877.0,113.23311614990234
2016-07-07,129.916748046875,128.54763793945312,129.3802032470703,129.20443725585938,722000.0,113.48502349853516
2016-07-08,133.87603759765625,129.87974548339844,130.4070281982422,133.5337677001953,1580530.0,117.28759765625
2016-07-11,134.65309143066406,132.7567138671875,134.56983947753906,134.00555419921875,1119159.0,117.70201873779297
2016-07-12,136.79925537109375,134.44033813476562,134.62535095214844,136.63275146484375,2352256.0,120.00958251953125
2016-07-13,136.91026306152344,135.72618103027344,136.87326049804688,136.8362579345703,854855.0,120.1883316040039
2016-07-14,138.43663024902344,136.947265625,137.30804443359375,137.74282836914062,1152346.0,120.98456573486328
2016-07-15,138.4736328125,137.3173065185547,138.2053680419922,138.15911865234375,877772.0,121.3502197265625
2016-07-18,138.46438598632812,137.51156616210938,138.16836547851562,138.0111083984375,1031058.0,121.22023010253906
2016-07-19,138.22386169433594,137.15078735351562,137.4745635986328,138.18685913085938,878313.0,121.37458801269531
2016-07-20,138.76040649414062,137.83534240722656,138.04811096191406,138.15911865234375,662869.0,121.3502197265625
2016-07-21,138.29786682128906,136.74375915527344,138.29786682128906,137.1877899169922,499530.0,120.49706268310547
2016-07-22,137.72433471679688,136.73451232910156,137.36355590820312,137.49305725097656,390241.0,120.76522827148438
2016-07-25,137.65032958984375,136.70675659179688,137.3173065185547,137.39129638671875,671301.0,120.67582702636719
2016-07-26,139.26919555664062,137.09527587890625,137.83534240722656,138.62164306640625,1366925.0,121.75647735595703
2016-07-27,138.83441162109375,137.5023193359375,138.7141571044922,137.84458923339844,1219584.0,121.07398223876953
2016-07-28,141.24884033203125,137.35430908203125,140.13876342773438,137.82608032226562,1635769.0,121.05768585205078
2016-07-29,139.45420837402344,137.1600341796875,137.65957641601562,138.22386169433594,1621068.0,121.4071044921875
2016-08-01,138.16836547851562,136.09620666503906,136.6790008544922,137.97409057617188,1042084.0,121.18770599365234
2016-08-02,137.97409057617188,136.4847412109375,137.8538360595703,137.12303161621094,672814.0,120.440185546875
2016-08-03,137.60406494140625,136.71600341796875,137.60406494140625,137.1045379638672,928039.0,120.42394256591797
2016-08-04,138.32562255859375,136.51248168945312,137.06753540039062,137.83534240722656,889339.0,121.06584930419922
2016-08-05,138.76040649414062,137.57632446289062,138.2886199951172,138.02960205078125,1009870.0,121.2364730834961
2016-08-08,138.48287963867188,137.23403930664062,138.48287963867188,137.6133270263672,679300.0,120.87086486816406
2016-08-09,138.0943603515625,137.36355590820312,137.6873321533203,137.92784118652344,756484.0,121.14708709716797
2016-08-10,138.0666046142578,137.41905212402344,138.0666046142578,137.8630828857422,571525.0,121.09022521972656
2016-08-11,138.64015197753906,137.51156616210938,138.38113403320312,137.881591796875,666328.0,121.10646057128906
2016-08-12,140.68455505371094,138.2053680419922,138.76040649414062,138.61239624023438,1406922.0,121.74836730957031
2016-08-15,140.36077880859375,138.7696533203125,138.91766357421875,140.16651916503906,794967.0,123.11339569091797
2016-08-16,143.30250549316406,141.08233642578125,141.22108459472656,141.32284545898438,2038442.0,124.1290512084961
2016-08-17,142.50694274902344,140.24977111816406,141.3968505859375,142.20166015625,1160237.0,124.90096282958984
2016-08-18,143.38575744628906,141.89639282226562,142.18316650390625,143.35800170898438,1077433.0,125.91661071777344
2016-08-19,144.2553253173828,142.17391967773438,142.5994415283203,144.01480102539062,1061434.0,126.49348449707031
2016-08-22,144.22756958007812,143.1082305908203,143.5152587890625,143.8297882080078,621251.0,126.33099365234375
2016-08-23,145.09713745117188,143.73727416992188,144.31082153320312,143.78353881835938,870637.0,126.29035186767578
2016-08-24,144.11656188964844,143.135986328125,143.5615234375,143.58001708984375,949875.0,126.1115951538086
2016-08-25,144.45883178710938,143.46900939941406,143.46900939941406,144.06105041503906,866097.0,126.53411865234375
2016-08-26,144.31082153320312,142.0629119873047,144.1350555419922,142.69195556640625,1184992.0,125.33161163330078
2016-08-29,145.70767211914062,142.98797607421875,142.98797607421875,144.2090606689453,936146.0,126.66410827636719
2016-08-30,145.45791625976562,143.6725311279297,144.0703125,144.91212463378906,1229529.0,127.28166198730469
2016-08-31,144.99537658691406,143.7002716064453,144.37557983398438,143.95928955078125,1119808.0,126.44473266601562
2016-09-01,144.81961059570312,143.89454650878906,144.4310760498047,144.58834838867188,1408759.0,126.99726104736328
2016-09-02,145.5689239501953,144.6160888671875,145.2358856201172,145.31915283203125,1143806.0,127.63917541503906
2016-09-06,146.01295471191406,144.65309143066406,145.5689239501953,145.60592651367188,1272229.0,127.89102172851562
2016-09-07,145.80943298339844,144.62535095214844,144.97686767578125,145.60592651367188,759511.0,127.89102172851562
2016-09-08,145.8741912841797,144.14431762695312,145.64292907714844,144.2090606689453,1287471.0,126.66410827636719
2016-09-09,143.4505157470703,140.15725708007812,143.4505157470703,140.17576599121094,2449438.0,123.12152862548828
2016-09-12,141.23959350585938,138.0666046142578,139.61146545410156,139.2969512939453,9047430.0,122.34963989257812
2016-09-13,139.3061981201172,135.31915283203125,138.6031494140625,136.64199829101562,3827713.0,120.01770782470703
2016-09-14,137.46531677246094,134.60684204101562,136.6512451171875,135.8186798095703,3098146.0,119.29454040527344
2016-09-15,136.04995727539062,135.08787536621094,135.5689239501953,135.59666442871094,3190139.0,119.09951782226562
2016-09-16,135.5781707763672,134.0240478515625,134.81961059570312,134.8751220703125,5836860.0,118.46577453613281
2016-09-19,136.73451232910156,135.5226593017578,135.679931640625,135.80018615722656,1380005.0,119.27827453613281
2016-09-20,137.1877899169922,135.9759521484375,136.70675659179688,136.04995727539062,1158292.0,119.49768829345703
2016-09-21,137.7798309326172,136.21646118164062,136.41073608398438,137.59481811523438,1152022.0,120.85456848144531
2016-09-22,139.2784423828125,136.72525024414062,138.8806610107422,137.0490264892578,1342062.0,120.37518310546875
2016-09-23,137.01202392578125,136.10545349121094,136.33673095703125,136.41073608398438,935173.0,119.81454467773438
2016-09-26,137.72433471679688,135.98519897460938,136.36447143554688,137.23403930664062,1277850.0,120.53771209716797
2016-09-27,138.25161743164062,136.9657745361328,137.28028869628906,137.6873321533203,1373194.0,120.93582916259766
2016-09-28,138.97317504882812,137.6410675048828,138.14060974121094,138.556884765625,1445189.0,121.69961547851562
2016-09-29,140.2405242919922,138.48287963867188,138.54763793945312,139.23219299316406,2203186.0,122.29273223876953
2016-09-30,140.4902801513672,138.6586456298828,140.01849365234375,139.07493591308594,2345013.0,122.15462493896484
2016-10-03,141.02000427246094,138.85000610351562,139.83999633789062,140.57000732421875,3017900.0,123.46781158447266
2016-10-04,141.07000732421875,136.99000549316406,140.67999267578125,137.32000732421875,2202700.0,120.61322784423828
2016-10-05,138.13999938964844,136.5399932861328,137.32000732421875,136.97999572753906,1701500.0,120.3145751953125
2016-10-06,137.14999389648438,135.89999389648438,135.99000549316406,137.02999877929688,1182700.0,121.118896484375
2016-10-07,137.22999572753906,133.74000549316406,137.22999572753906,135.0800018310547,1886700.0,119.39532470703125
2016-10-10,135.94000244140625,135.07000732421875,135.94000244140625,135.39999389648438,1871800.0,119.67816925048828
2016-10-11,135.02999877929688,131.72999572753906,135.00999450683594,132.64999389648438,1932800.0,117.24747467041016
2016-10-12,133.14999389648438,131.99000549316406,132.27000427246094,132.80999755859375,1188300.0,117.38892364501953
2016-10-13,132.55999755859375,129.89999389648438,131.33999633789062,132.25999450683594,1484300.0,116.90275573730469
2016-10-14,133.27000427246094,132.0,133.27000427246094,132.64999389648438,1193700.0,117.24747467041016
2016-10-17,133.22999572753906,132.17999267578125,132.64999389648438,132.27999877929688,797400.0,116.92044067382812
2016-10-18,134.52000427246094,133.4600067138672,133.91000366210938,133.82000732421875,905200.0,118.28163146972656
2016-10-19,134.3800048828125,133.22000122070312,134.22999572753906,133.91000366210938,850700.0,118.36116027832031
2016-10-20,134.77000427246094,133.2100067138672,133.67999267578125,134.38999938964844,1184400.0,118.78543090820312
2016-10-21,134.63999938964844,132.77000427246094,133.35000610351562,134.44000244140625,999600.0,118.82964324951172
2016-10-24,136.07000732421875,134.4499969482422,135.0800018310547,134.80999755859375,884300.0,119.15669250488281
2016-10-25,135.38999938964844,133.47999572753906,135.38999938964844,133.50999450683594,1510100.0,118.00762176513672
2016-10-26,133.0500030517578,131.75,132.77999877929688,132.97999572753906,2757600.0,117.53915405273438
2016-10-27,135.0500030517578,129.0,133.5,133.39999389648438,3602800.0,117.91038513183594
2016-10-28,135.13999938964844,132.6699981689453,133.39999389648438,133.80999755859375,2100600.0,118.27278137207031
2016-10-31,134.49000549316406,133.3800048828125,134.25999450683594,133.4199981689453,1624800.0,117.92807006835938
2016-11-01,134.50999450683594,131.1199951171875,133.74000549316406,132.25999450683594,1695600.0,116.90275573730469
2016-11-02,133.8699951171875,131.8000030517578,132.3300018310547,133.5500030517578,2102300.0,118.04296875
2016-11-03,134.72000122070312,133.0500030517578,134.0,133.08999633789062,1375700.0,117.63641357421875
2016-11-04,134.05999755859375,132.07000732421875,132.99000549316406,133.3699951171875,1147200.0,117.8838882446289
2016-11-07,137.25999450683594,134.83999633789062,135.35000610351562,137.0800018310547,2233500.0,121.16309356689453
2016-11-08,137.8800048828125,136.3800048828125,136.8800048828125,136.92999267578125,1505500.0,121.030517578125
2016-11-09,137.9199981689453,134.17999267578125,134.97999572753906,137.22000122070312,2378300.0,121.286865234375
2016-11-10,141.0,137.88999938964844,138.11000061035156,139.97999572753906,2003300.0,123.72636413574219
2016-11-11,141.13999938964844,138.16000366210938,140.0800018310547,138.5399932861328,1641900.0,122.45356750488281
2016-11-14,139.19000244140625,137.8800048828125,138.5500030517578,137.97999572753906,1304300.0,121.95858001708984
2016-11-15,138.35000610351562,136.86000061035156,137.7899932861328,138.13999938964844,856100.0,122.10002136230469
2016-11-16,138.7899932861328,137.42999267578125,138.0800018310547,138.74000549316406,1052900.0,122.6303482055664
2016-11-17,139.33999633789062,137.88999938964844,138.92999267578125,138.0,1157700.0,121.97627258300781
2016-11-18,138.52999877929688,137.60000610351562,138.0,137.9600067138672,1559200.0,121.94091796875
2016-11-21,142.8000030517578,139.00999450683594,142.8000030517578,139.74000549316406,1232400.0,123.5142593383789
2016-11-22,140.8800048828125,138.77999877929688,140.24000549316406,139.7100067138672,1372500.0,123.48770904541016
2016-11-23,140.7899932861328,139.3699951171875,139.3699951171875,140.75,672400.0,124.4069595336914
2016-11-25,141.5399932861328,140.72000122070312,141.0,141.5399932861328,283600.0,125.10520935058594
2016-11-28,142.38999938964844,140.75999450683594,141.42999267578125,141.77999877929688,1447700.0,125.31736755371094
2016-11-29,144.1699981689453,140.52999877929688,140.97000122070312,143.47000122070312,2055300.0,126.81111907958984
2016-11-30,145.25999450683594,142.89999389648438,143.64999389648438,144.4600067138672,2697900.0,127.68614959716797
2016-12-01,145.3699951171875,143.7899932861328,144.4199981689453,144.07000732421875,1355400.0,127.34146881103516
2016-12-02,145.05999755859375,143.4499969482422,144.0,144.5500030517578,1301700.0,127.76573181152344
2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,147.3300018310547,1783700.0,130.22296142578125
2016-12-06,147.5,146.02000427246094,147.19000244140625,146.57000732421875,866200.0,129.5511932373047
2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,148.5399932861328,1159400.0,131.2924346923828
2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,149.05999755859375,836300.0,131.75204467773438
2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,149.5500030517578,669800.0,132.1851348876953
