Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,82.68000030517578,81.52999877929688,82.0999984741211,81.5999984741211,1206800.0,75.74053192138672
2016-04-21,82.08999633789062,78.79000091552734,81.43000030517578,79.37999725341797,1503900.0,73.67994689941406
2016-04-22,78.20999908447266,75.7300033569336,77.69999694824219,76.80999755859375,2540600.0,71.29447937011719
2016-04-25,77.20999908447266,74.4000015258789,76.66999816894531,74.44999694824219,2335200.0,69.10394287109375
2016-04-26,75.4800033569336,73.08000183105469,74.56999969482422,74.3499984741211,1803100.0,69.01112365722656
2016-04-27,75.08999633789062,73.52999877929688,74.23999786376953,73.58000183105469,1357700.0,68.29644012451172
2016-04-28,73.58000183105469,71.83000183105469,73.5,72.01000213623047,1032700.0,66.83917236328125
2016-04-29,71.63999938964844,70.12000274658203,71.55999755859375,70.43000030517578,2065600.0,65.37262725830078
2016-05-02,71.0,70.27999877929688,70.55999755859375,70.52999877929688,1100200.0,65.46543884277344
2016-05-03,70.9000015258789,69.5999984741211,70.5,70.41000366210938,1408800.0,65.35406494140625
2016-05-04,69.88999938964844,68.9000015258789,69.68000030517578,69.0999984741211,1263100.0,64.13812255859375
2016-05-05,70.16999816894531,68.94000244140625,69.08999633789062,69.13999938964844,1249000.0,64.17524719238281
2016-05-06,69.0199966430664,67.19999694824219,68.68000030517578,68.51000213623047,1190400.0,63.590492248535156
2016-05-09,69.80000305175781,68.76000213623047,68.97000122070312,68.80000305175781,1278600.0,63.85967254638672
2016-05-10,69.87000274658203,68.80000305175781,69.30999755859375,69.33000183105469,935700.0,64.35162353515625
2016-05-11,69.41999816894531,67.41000366210938,68.69999694824219,67.5999984741211,3733300.0,62.74583435058594
2016-05-12,68.13999938964844,65.12000274658203,68.02999877929688,65.56999969482422,27347100.0,60.86159896850586
2016-05-13,67.13999938964844,65.5,65.72000122070312,66.26000213623047,2238100.0,61.5020637512207
2016-05-16,67.19999694824219,65.2699966430664,66.61000061035156,66.30999755859375,2451200.0,61.5484733581543
2016-05-17,67.27999877929688,65.0999984741211,66.38999938964844,65.44000244140625,2756600.0,60.740943908691406
2016-05-18,67.48999786376953,65.30000305175781,65.48999786376953,66.41999816894531,1734600.0,61.65056610107422
2016-05-19,66.58000183105469,64.43000030517578,66.05999755859375,65.38999938964844,1737400.0,60.69452667236328
2016-05-20,66.2699966430664,65.06999969482422,65.6500015258789,65.20999908447266,1131800.0,60.7830810546875
2016-05-23,66.04000091552734,65.18000030517578,65.54000091552734,65.33999633789062,1269800.0,60.90425109863281
2016-05-24,67.0,65.79000091552734,65.83999633789062,66.87000274658203,1724300.0,62.33038330078125
2016-05-25,68.0,66.7300033569336,66.8499984741211,66.91000366210938,1413800.0,62.36768341064453
2016-05-26,67.06999969482422,65.62000274658203,66.7699966430664,66.13999938964844,1347000.0,61.64994812011719
2016-05-27,67.08999633789062,66.16000366210938,66.29000091552734,66.81999969482422,1086700.0,62.28377151489258
2016-05-31,66.81999969482422,65.55999755859375,66.63999938964844,66.4000015258789,1329700.0,61.89228439331055
2016-06-01,66.4000015258789,65.69999694824219,66.4000015258789,65.95999908447266,1859700.0,61.4821662902832
2016-06-02,66.51000213623047,65.51000213623047,65.58999633789062,65.94000244140625,1296100.0,61.46351623535156
2016-06-03,65.95999908447266,64.2699966430664,65.9000015258789,65.08000183105469,1672800.0,60.66191482543945
2016-06-06,65.25,64.2300033569336,65.0,65.20999908447266,1453500.0,60.7830810546875
2016-06-07,66.79000091552734,65.0,65.0,66.33000183105469,1813200.0,61.827049255371094
2016-06-08,67.43000030517578,66.05999755859375,66.30999755859375,66.38999938964844,1553300.0,61.88296890258789
2016-06-09,67.94999694824219,66.38999938964844,66.38999938964844,67.5,2062500.0,62.91761779785156
2016-06-10,67.51000213623047,66.33999633789062,66.9000015258789,66.91999816894531,1117800.0,62.376991271972656
2016-06-13,66.4800033569336,64.22000122070312,66.30999755859375,64.29000091552734,1481900.0,59.92552947998047
2016-06-14,64.26000213623047,61.0,63.90999984741211,61.52000045776367,2078500.0,57.34358215332031
2016-06-15,63.209999084472656,60.970001220703125,61.619998931884766,61.15999984741211,2381200.0,57.00801467895508
2016-06-16,61.18000030517578,60.029998779296875,60.7400016784668,60.369998931884766,1750200.0,56.271644592285156
2016-06-17,60.650001525878906,59.47999954223633,60.310001373291016,59.880001068115234,2438000.0,55.814918518066406
2016-06-20,60.70000076293945,59.31999969482422,60.529998779296875,59.47999954223633,1786800.0,55.44207000732422
2016-06-21,61.43000030517578,59.790000915527344,60.11000061035156,60.459999084472656,1842700.0,56.35554504394531
2016-06-22,61.08000183105469,59.599998474121094,60.459999084472656,59.68000030517578,1331300.0,55.62849807739258
2016-06-23,60.470001220703125,58.7400016784668,60.349998474121094,59.13999938964844,1764500.0,55.125160217285156
2016-06-24,58.2400016784668,56.290000915527344,57.02000045776367,56.4900016784668,3622400.0,52.655059814453125
2016-06-27,55.900001525878906,54.5099983215332,55.54999923706055,55.65999984741211,3100800.0,51.88139724731445
2016-06-28,56.91999816894531,55.33000183105469,56.54999923706055,56.709999084472656,1969300.0,52.86012268066406
2016-06-29,58.06999969482422,56.880001068115234,57.13999938964844,57.689998626708984,1878600.0,53.773590087890625
2016-06-30,58.290000915527344,57.29999923706055,57.95000076293945,58.290000915527344,1792100.0,54.33285903930664
2016-07-01,59.060001373291016,58.04999923706055,58.2400016784668,58.7400016784668,1421500.0,54.7523078918457
2016-07-05,58.75,57.61000061035156,58.560001373291016,58.630001068115234,1352300.0,54.649776458740234
2016-07-06,58.59000015258789,56.45000076293945,57.869998931884766,58.540000915527344,2203500.0,54.565879821777344
2016-07-07,59.939998626708984,58.310001373291016,58.369998931884766,59.470001220703125,1228500.0,55.4327507019043
2016-07-08,60.540000915527344,59.720001220703125,59.720001220703125,59.86000061035156,2276400.0,55.7962760925293
2016-07-11,60.72999954223633,59.900001525878906,60.16999816894531,60.15999984741211,1519400.0,56.07591247558594
2016-07-12,63.45000076293945,61.189998626708984,61.27000045776367,63.25,2451400.0,58.956138610839844
2016-07-13,64.0,62.709999084472656,63.84000015258789,63.16999816894531,1772100.0,58.881568908691406
2016-07-14,64.88999938964844,63.290000915527344,63.709999084472656,64.86000061035156,2132100.0,60.45682907104492
2016-07-15,65.19000244140625,64.20999908447266,64.66999816894531,65.04000091552734,2810000.0,60.62462615966797
2016-07-18,65.44999694824219,64.18000030517578,64.91999816894531,64.23999786376953,1430600.0,59.87892150878906
2016-07-19,64.11000061035156,63.15999984741211,63.84000015258789,63.869998931884766,1253200.0,59.5340461730957
2016-07-20,64.20999908447266,63.22999954223633,64.02999877929688,63.4900016784668,1918300.0,59.179840087890625
2016-07-21,65.52999877929688,61.61000061035156,62.95000076293945,64.70999908447266,2829200.0,60.317020416259766
2016-07-22,65.55000305175781,64.30000305175781,65.16999816894531,64.5999984741211,1784800.0,60.21449279785156
2016-07-25,66.1500015258789,65.01000213623047,65.6500015258789,65.4000015258789,1580600.0,60.96018600463867
2016-07-26,66.58000183105469,64.88999938964844,65.66000366210938,66.52999877929688,1535100.0,62.013458251953125
2016-07-27,68.01000213623047,67.01000213623047,67.80000305175781,67.87000274658203,2404700.0,63.262516021728516
2016-07-28,68.55000305175781,67.47000122070312,67.69999694824219,68.45999908447266,1845900.0,63.81244659423828
2016-07-29,68.8499984741211,67.16999816894531,68.44000244140625,67.22000122070312,2003100.0,62.65663146972656
2016-08-01,67.68000030517578,66.6500015258789,67.3499984741211,67.6500015258789,1317600.0,63.05744171142578
2016-08-02,67.36000061035156,64.66999816894531,67.2300033569336,64.88999938964844,2138800.0,60.484806060791016
2016-08-03,65.56999969482422,64.5,64.6500015258789,65.0999984741211,1055400.0,60.680545806884766
2016-08-04,65.30999755859375,64.51000213623047,65.13999938964844,65.0999984741211,915600.0,60.680545806884766
2016-08-05,66.41000366210938,65.4000015258789,65.55999755859375,66.2300033569336,962200.0,61.73382568359375
2016-08-08,66.36000061035156,65.52999877929688,66.0999984741211,65.86000061035156,941000.0,61.38894271850586
2016-08-09,66.36000061035156,64.93000030517578,66.16000366210938,64.98999786376953,1032100.0,60.57802200317383
2016-08-10,65.05999755859375,64.25,64.95999908447266,64.83999633789062,958000.0,60.438194274902344
2016-08-11,66.61000061035156,65.47000122070312,65.52999877929688,66.11000061035156,1269700.0,61.621986389160156
2016-08-12,66.23999786376953,65.33000183105469,65.88999938964844,65.37999725341797,577400.0,60.94153594970703
2016-08-15,66.45999908447266,65.05000305175781,65.54000091552734,66.12000274658203,814600.0,61.63129806518555
2016-08-16,66.4000015258789,65.36000061035156,65.69000244140625,66.0,819500.0,61.77638244628906
2016-08-17,67.37000274658203,65.77999877929688,65.97000122070312,67.3499984741211,1514200.0,63.03998565673828
2016-08-18,67.91000366210938,66.7300033569336,67.19999694824219,67.69999694824219,2154300.0,63.367591857910156
2016-08-19,67.72000122070312,66.69999694824219,67.29000091552734,67.06999969482422,1094600.0,62.77790451049805
2016-08-22,67.06999969482422,66.36000061035156,66.80000305175781,66.86000061035156,789200.0,62.58134460449219
2016-08-23,67.87999725341797,66.94999694824219,67.13999938964844,67.3499984741211,839500.0,63.03998565673828
2016-08-24,68.30000305175781,67.18000030517578,67.18000030517578,67.91999816894531,840800.0,63.5734977722168
2016-08-25,68.4800033569336,67.68000030517578,67.72000122070312,68.33999633789062,1027200.0,63.96664047241211
2016-08-26,68.33000183105469,67.01000213623047,68.19000244140625,67.2699966430664,956700.0,62.9650993347168
2016-08-29,67.62000274658203,66.95999908447266,67.30999755859375,67.04000091552734,901300.0,62.74983596801758
2016-08-30,68.33000183105469,66.7300033569336,67.12000274658203,67.55000305175781,1461600.0,63.22719192504883
2016-08-31,67.86000061035156,66.5,67.43000030517578,67.52999877929688,1122900.0,63.208473205566406
2016-09-01,68.44000244140625,67.08000183105469,67.80999755859375,67.26000213623047,915900.0,62.955745697021484
2016-09-02,68.25,67.26000213623047,67.26000213623047,68.20999908447266,692600.0,63.84495544433594
2016-09-06,69.01000213623047,68.0199966430664,68.25,69.0,1030000.0,64.58441162109375
2016-09-07,71.30000305175781,69.2699966430664,69.27999877929688,71.02999877929688,1738800.0,66.48450469970703
2016-09-08,71.62999725341797,70.77999877929688,70.86000061035156,71.31999969482422,1437900.0,66.75594329833984
2016-09-09,71.08999633789062,68.86000061035156,70.95999908447266,68.86000061035156,1359300.0,64.45335388183594
2016-09-12,70.0,67.69000244140625,68.3499984741211,69.79000091552734,1170800.0,65.32384490966797
2016-09-13,70.29000091552734,68.1500015258789,69.56999969482422,68.31999969482422,1381500.0,63.947914123535156
2016-09-14,68.44000244140625,66.52999877929688,68.25,66.6500015258789,1305500.0,62.38478469848633
2016-09-15,67.4000015258789,65.95999908447266,66.58000183105469,66.80999755859375,1184700.0,62.5345344543457
2016-09-16,66.87000274658203,65.62999725341797,66.55999755859375,65.69999694824219,1140400.0,61.49557876586914
2016-09-19,66.56999969482422,65.55999755859375,65.80000305175781,65.69000244140625,1231800.0,61.4862174987793
2016-09-20,66.2699966430664,65.48999786376953,65.9000015258789,65.5,551100.0,61.30836868286133
2016-09-21,66.91000366210938,65.25,65.83000183105469,66.69999694824219,1320900.0,62.431575775146484
2016-09-22,67.9800033569336,65.58000183105469,67.05000305175781,66.04000091552734,2125700.0,61.813812255859375
2016-09-23,66.62999725341797,65.36000061035156,65.7300033569336,65.7699966430664,2330700.0,61.56110763549805
2016-09-26,65.69000244140625,64.19000244140625,65.62000274658203,64.5999984741211,1410300.0,60.465972900390625
2016-09-27,66.13999938964844,64.7300033569336,64.75,65.98999786376953,1118700.0,61.76701736450195
2016-09-28,67.69999694824219,66.02999877929688,66.29000091552734,66.19999694824219,1091100.0,61.963565826416016
2016-09-29,66.51000213623047,65.2699966430664,66.01000213623047,65.30999755859375,785000.0,61.130531311035156
2016-09-30,66.3499984741211,65.29000091552734,65.5999984741211,65.86000061035156,884100.0,61.64533615112305
2016-10-03,67.12000274658203,65.5999984741211,65.5999984741211,67.08999633789062,1041600.0,62.79662322998047
2016-10-04,69.62000274658203,68.0,68.41999816894531,68.70999908447266,1956100.0,64.3129653930664
2016-10-05,68.83999633789062,67.76000213623047,68.62000274658203,68.30999755859375,1010900.0,63.93854522705078
2016-10-06,69.11000061035156,68.16999816894531,68.37999725341797,69.08999633789062,821400.0,64.66862487792969
2016-10-07,69.19999694824219,67.88999938964844,69.06999969482422,68.11000061035156,1197700.0,63.7513427734375
2016-10-10,69.94000244140625,68.16999816894531,68.29000091552734,69.91000366210938,846100.0,65.43617248535156
2016-10-11,70.23999786376953,69.11000061035156,70.0,69.33000183105469,1454200.0,64.8932876586914
2016-10-12,71.25,69.86000061035156,69.86000061035156,70.43000030517578,2022000.0,65.92289733886719
2016-10-13,73.19000244140625,70.13999938964844,71.01000213623047,72.95999908447266,2156800.0,68.29097747802734
2016-10-14,73.69999694824219,71.69999694824219,73.18000030517578,72.30999755859375,1155900.0,67.68257904052734
2016-10-17,73.29000091552734,71.9000015258789,72.33000183105469,71.94000244140625,810300.0,67.33626556396484
2016-10-18,73.16999816894531,71.5999984741211,72.44999694824219,72.11000061035156,1098400.0,67.49537658691406
2016-10-19,73.5199966430664,71.77999877929688,72.04000091552734,73.45999908447266,1289700.0,68.75897979736328
2016-10-20,75.30999755859375,72.81999969482422,74.2300033569336,75.29000091552734,1623300.0,70.47187042236328
2016-10-21,75.05000305175781,73.87000274658203,74.33000183105469,74.55999755859375,1111300.0,69.78858947753906
2016-10-24,75.04000091552734,73.5,74.87999725341797,73.61000061035156,779500.0,68.8993911743164
2016-10-25,73.98999786376953,72.31999969482422,73.41999816894531,72.4000015258789,1235100.0,67.7668228149414
2016-10-26,72.87999725341797,70.44999694824219,70.5,71.12999725341797,1546700.0,66.57808685302734
2016-10-27,72.2699966430664,70.62999725341797,71.47000122070312,71.12000274658203,895300.0,66.56873321533203
2016-10-28,72.4000015258789,71.06999969482422,71.22000122070312,71.77999877929688,721500.0,67.18649291992188
2016-10-31,72.30999755859375,71.44000244140625,72.08000183105469,72.22000122070312,679800.0,67.59832763671875
2016-11-01,72.8499984741211,70.66000366210938,72.23999786376953,71.43000030517578,736400.0,66.85890197753906
2016-11-02,72.94000244140625,70.91000366210938,71.55000305175781,70.95999908447266,1027700.0,66.4189682006836
2016-11-03,71.2300033569336,69.56999969482422,70.95999908447266,69.66000366210938,884600.0,65.2021713256836
2016-11-04,71.05000305175781,69.12000274658203,69.69999694824219,70.26000213623047,1161100.0,65.76376342773438
2016-11-07,72.58999633789062,70.87999725341797,71.37999725341797,72.56999969482422,1119900.0,67.9259262084961
2016-11-08,73.0999984741211,71.7699966430664,72.45999908447266,72.70999908447266,839500.0,68.0569839477539
2016-11-09,73.62000274658203,70.87000274658203,71.23999786376953,73.18000030517578,859900.0,68.49691009521484
2016-11-10,75.41999816894531,73.29000091552734,73.33999633789062,74.97000122070312,1519400.0,70.43704986572266
2016-11-11,75.33000183105469,74.13999938964844,74.5199966430664,75.2300033569336,759500.0,70.68132781982422
2016-11-14,78.0999984741211,75.5999984741211,75.70999908447266,77.83000183105469,1269000.0,73.12413787841797
2016-11-15,80.4000015258789,77.6500015258789,79.20999908447266,78.23999786376953,1249600.0,73.50933074951172
2016-11-16,78.29000091552734,77.30999755859375,78.0,77.7699966430664,860600.0,73.06774139404297
2016-11-17,78.9000015258789,77.4800033569336,77.66000366210938,78.8499984741211,679900.0,74.08244323730469
2016-11-18,82.1500015258789,77.9000015258789,78.48999786376953,79.47000122070312,959800.0,74.66495513916016
