Date,High,Low,Open,Close,Volume,Adj Close
2016-06-17,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000.0,142.1637725830078
2016-06-20,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800.0,144.09088134765625
2016-06-21,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100.0,144.20867919921875
2016-06-22,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600.0,144.09088134765625
2016-06-23,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600.0,146.51437377929688
2016-06-24,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500.0,142.31527709960938
2016-06-27,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100.0,140.69117736816406
2016-06-28,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300.0,142.71078491210938
2016-06-29,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100.0,144.33485412597656
2016-06-30,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400.0,147.36431884765625
2016-07-01,176.0800018310547,174.91000366210938,175.13999938964844,175.5399932861328,1930900.0,147.71771240234375
2016-07-05,175.77999877929688,173.50999450683594,174.86000061035156,175.6300048828125,2353600.0,147.79348754882812
2016-07-06,175.47000122070312,174.05999755859375,175.1999969482422,175.16000366210938,2383300.0,147.39791870117188
2016-07-07,175.63999938964844,174.1300048828125,175.08999633789062,174.8699951171875,1842300.0,147.15391540527344
2016-07-08,177.7899932861328,175.82000732421875,175.8699951171875,177.1199951171875,2726600.0,149.04730224609375
2016-07-11,178.47000122070312,177.19000244140625,177.41000366210938,178.00999450683594,1659500.0,149.79624938964844
2016-07-12,179.6300048828125,178.02999877929688,178.75,179.16000366210938,1912900.0,150.76400756835938
2016-07-13,179.6699981689453,178.69000244140625,179.22000122070312,179.2100067138672,1491500.0,150.80604553222656
2016-07-14,181.32000732421875,179.8800048828125,180.14999389648438,180.89999389648438,1904300.0,152.22821044921875
2016-07-15,181.83999633789062,180.55999755859375,181.5,181.39999389648438,2475200.0,152.64894104003906
2016-07-18,181.6999969482422,180.75,181.44000244140625,181.11000061035156,1224400.0,152.40492248535156
2016-07-19,181.64999389648438,180.2899932861328,181.11000061035156,181.24000549316406,1051300.0,152.51431274414062
2016-07-20,182.27000427246094,181.32000732421875,181.72999572753906,181.4199981689453,1413300.0,152.665771484375
2016-07-21,181.55999755859375,179.6999969482422,181.2899932861328,180.25999450683594,1870800.0,151.68959045410156
2016-07-22,180.52999877929688,179.36000061035156,180.4199981689453,180.44000244140625,1205600.0,151.8411102294922
2016-07-25,180.4199981689453,178.9199981689453,180.1999969482422,179.6300048828125,1937000.0,151.15948486328125
2016-07-26,178.99000549316406,176.13999938964844,177.1699981689453,177.66000366210938,3421600.0,149.5017547607422
2016-07-27,178.94000244140625,177.41000366210938,177.41000366210938,178.27000427246094,2359700.0,150.01504516601562
2016-07-28,178.3699951171875,177.02999877929688,177.64999389648438,177.97999572753906,1799500.0,149.77098083496094
2016-07-29,178.82000732421875,177.6199951171875,178.11000061035156,178.36000061035156,1621900.0,150.0907745361328
2016-08-01,178.5399932861328,177.0800018310547,177.0800018310547,178.2899932861328,1598400.0,150.03184509277344
2016-08-02,178.6199951171875,177.24000549316406,178.5800018310547,178.36000061035156,2115100.0,150.0907745361328
2016-08-03,179.1300048828125,177.97000122070312,178.72000122070312,178.3800048828125,1419300.0,150.10760498046875
2016-08-04,179.4199981689453,177.63999938964844,178.9600067138672,177.80999755859375,1071800.0,149.62796020507812
2016-08-05,179.00999450683594,177.3699951171875,178.25,178.57000732421875,1799500.0,150.2675018310547
2016-08-08,179.02000427246094,178.27000427246094,178.89999389648438,178.5800018310547,1327700.0,150.27586364746094
2016-08-09,178.89999389648438,177.94000244140625,178.3699951171875,178.38999938964844,1098900.0,150.1160125732422
2016-08-10,178.85000610351562,177.85000610351562,178.1199951171875,178.82000732421875,1226300.0,150.4778594970703
2016-08-11,181.10000610351562,178.8800048828125,179.0800018310547,181.0,2043400.0,152.31236267089844
2016-08-12,181.47000122070312,179.89999389648438,181.47000122070312,180.27000427246094,1232900.0,151.6980743408203
2016-08-15,181.38999938964844,180.4600067138672,181.0,180.55999755859375,1268200.0,151.94207763671875
2016-08-16,180.3300018310547,179.2100067138672,180.1199951171875,179.25,1363600.0,150.83969116210938
2016-08-17,180.08999633789062,178.32000732421875,178.6699981689453,179.8699951171875,1358500.0,152.30458068847656
2016-08-18,179.6999969482422,178.5800018310547,179.6999969482422,179.17999267578125,1087900.0,151.72032165527344
2016-08-19,179.77999877929688,178.0800018310547,178.66000366210938,179.61000061035156,1305300.0,152.0844268798828
2016-08-22,179.58999633789062,178.3699951171875,179.17999267578125,179.07000732421875,1336400.0,151.62718200683594
2016-08-23,180.5399932861328,179.27999877929688,179.61000061035156,179.77000427246094,1195800.0,152.2198944091797
2016-08-24,179.9600067138672,179.00999450683594,179.41000366210938,179.41000366210938,1137100.0,151.91510009765625
2016-08-25,180.32000732421875,179.0500030517578,179.08999633789062,179.5800018310547,840300.0,152.0590057373047
2016-08-26,181.25,178.9199981689453,180.19000244140625,179.41000366210938,1324700.0,151.91510009765625
2016-08-29,180.6999969482422,179.27999877929688,179.86000061035156,180.5,1051800.0,152.8380126953125
2016-08-30,181.02000427246094,179.58999633789062,180.72000122070312,180.14999389648438,1039800.0,152.54168701171875
2016-08-31,179.77000427246094,178.5800018310547,179.49000549316406,179.24000549316406,1636000.0,151.7711181640625
2016-09-01,180.1699981689453,178.8000030517578,179.30999755859375,179.97999572753906,1095300.0,152.39772033691406
2016-09-02,181.49000549316406,180.08999633789062,180.52999877929688,180.80999755859375,1319000.0,153.1005096435547
2016-09-06,181.27999877929688,179.8800048828125,180.55999755859375,180.4600067138672,1328100.0,152.80416870117188
2016-09-07,180.5399932861328,179.5399932861328,180.0399932861328,179.75,1133200.0,152.20298767089844
2016-09-08,180.2100067138672,178.94000244140625,179.19000244140625,180.10000610351562,1424000.0,152.49935913085938
2016-09-09,179.0,175.63999938964844,178.88999938964844,175.63999938964844,2083300.0,148.7228240966797
2016-09-12,178.39999389648438,174.69000244140625,175.0,178.10000610351562,1913300.0,150.8058319091797
2016-09-13,177.60000610351562,175.9499969482422,176.8300018310547,176.07000732421875,1864600.0,149.0869598388672
2016-09-14,177.35000610351562,175.1999969482422,175.9600067138672,175.6199951171875,1864800.0,148.70591735839844
2016-09-15,177.0,175.36000061035156,175.52999877929688,176.58999633789062,1663800.0,149.52723693847656
2016-09-16,175.9499969482422,174.38999938964844,175.8800048828125,175.05999755859375,3358800.0,148.2317352294922
2016-09-19,177.9499969482422,176.0500030517578,176.0500030517578,176.72000122070312,1754900.0,149.6373748779297
2016-09-20,178.5,177.3300018310547,177.7100067138672,177.60000610351562,1598600.0,150.38250732421875
2016-09-21,179.8000030517578,177.5,177.8800048828125,179.58999633789062,1760000.0,152.06752014160156
2016-09-22,181.66000366210938,179.64999389648438,179.8300018310547,179.85000610351562,1849000.0,152.2876739501953
2016-09-23,179.6999969482422,177.19000244140625,179.39999389648438,177.38999938964844,1911000.0,150.20465087890625
2016-09-26,176.91000366210938,175.8000030517578,176.85000610351562,175.9499969482422,1821000.0,148.98532104492188
2016-09-27,177.02999877929688,175.5800018310547,175.61000061035156,176.3000030517578,2433600.0,149.28172302246094
2016-09-28,177.97999572753906,176.69000244140625,176.77999877929688,177.58999633789062,1694000.0,150.3739776611328
2016-09-29,177.6300048828125,174.8699951171875,177.47999572753906,175.3699951171875,1853600.0,148.4942169189453
2016-09-30,177.14999389648438,176.08999633789062,176.5800018310547,176.22999572753906,2419400.0,149.22242736816406
2016-10-03,175.9499969482422,174.39999389648438,175.3300018310547,175.0399932861328,1785600.0,148.21481323242188
2016-10-04,174.97000122070312,171.1999969482422,174.58999633789062,171.67999267578125,3166900.0,145.36973571777344
2016-10-05,172.55999755859375,171.33999633789062,171.66000366210938,172.38999938964844,2305500.0,145.97093200683594
2016-10-06,172.32000732421875,170.60000610351562,171.92999267578125,171.63999938964844,2273400.0,145.3358612060547
2016-10-07,171.94000244140625,170.0399932861328,171.89999389648438,171.3300018310547,2249100.0,145.07334899902344
2016-10-10,172.75,170.94000244140625,171.83999633789062,171.13999938964844,1936600.0,144.91249084472656
2016-10-11,170.47000122070312,168.69000244140625,170.24000549316406,169.67999267578125,1998700.0,143.67620849609375
2016-10-12,170.17999267578125,168.88999938964844,169.60000610351562,169.72000122070312,1554100.0,143.7100830078125
2016-10-13,170.30999755859375,168.4600067138672,168.8699951171875,170.02000427246094,1919700.0,143.964111328125
2016-10-14,171.38999938964844,170.3000030517578,170.99000549316406,170.3300018310547,1512400.0,144.22662353515625
2016-10-17,171.08999633789062,169.94000244140625,170.5399932861328,170.2100067138672,1229200.0,144.12498474121094
2016-10-18,171.91000366210938,169.83999633789062,171.67999267578125,169.9499969482422,1185600.0,143.9048614501953
2016-10-19,170.94000244140625,169.66000366210938,170.8000030517578,169.91000366210938,1164200.0,143.8709716796875
2016-10-20,170.33999633789062,168.99000549316406,169.57000732421875,169.86000061035156,1210500.0,143.82862854003906
2016-10-21,169.55999755859375,167.72000122070312,168.11000061035156,169.5,2013200.0,143.52377319335938
2016-10-24,173.44000244140625,170.89999389648438,172.64999389648438,171.27000427246094,2668500.0,145.02256774902344
2016-10-25,169.88999938964844,165.11000061035156,169.47000122070312,166.22999572753906,3826200.0,140.7549285888672
2016-10-26,167.7899932861328,165.41000366210938,165.69000244140625,166.50999450683594,2174900.0,140.99200439453125
2016-10-27,166.9499969482422,165.27999877929688,166.8699951171875,165.75999450683594,1486400.0,140.35696411132812
2016-10-28,167.17999267578125,165.13999938964844,166.5500030517578,165.77000427246094,1934300.0,140.36544799804688
2016-10-31,166.5399932861328,165.17999267578125,166.4600067138672,165.3000030517578,2289100.0,139.9674835205078
2016-11-01,165.80999755859375,163.85000610351562,165.39999389648438,164.25,2455600.0,139.07839965820312
2016-11-02,166.3699951171875,163.91000366210938,164.6999969482422,165.72999572753906,2233400.0,140.33155822753906
2016-11-03,167.63999938964844,165.25999450683594,166.13999938964844,166.8300018310547,2505000.0,141.26300048828125
2016-11-04,167.85000610351562,166.4199981689453,167.2100067138672,166.47999572753906,1927500.0,140.9665985107422
2016-11-07,169.88999938964844,167.97999572753906,168.14999389648438,169.74000549316406,1930900.0,143.72702026367188
2016-11-08,172.0500030517578,169.77999877929688,169.89999389648438,171.02999877929688,1955700.0,144.8193359375
2016-11-09,171.0,165.83999633789062,165.83999633789062,170.38999938964844,3659300.0,144.27745056152344
2016-11-10,174.6699981689453,169.7899932861328,170.16000366210938,174.27999877929688,3280000.0,147.5712127685547
2016-11-11,175.1300048828125,173.72999572753906,174.0500030517578,175.0800018310547,1868200.0,148.2486572265625
2016-11-14,175.50999450683594,171.89999389648438,175.22999572753906,172.91000366210938,2607000.0,146.41122436523438
2016-11-15,174.25,171.91000366210938,173.16000366210938,174.24000549316406,2177100.0,147.53741455078125
2016-11-16,173.22999572753906,171.57000732421875,173.1300048828125,172.00999450683594,2022600.0,146.58291625976562
2016-11-17,173.25,172.00999450683594,172.00999450683594,172.77000427246094,1783700.0,147.2305908203125
2016-11-18,173.27999877929688,172.2899932861328,172.50999450683594,172.9600067138672,1711100.0,147.39254760742188
2016-11-21,171.97999572753906,170.72000122070312,171.4199981689453,171.52000427246094,1993900.0,146.1653594970703
2016-11-22,172.0800018310547,171.27999877929688,171.6699981689453,171.91000366210938,1553300.0,146.49774169921875
2016-11-23,172.75,171.75999450683594,172.0800018310547,172.25,1477900.0,146.78749084472656
2016-11-25,173.99000549316406,172.2100067138672,172.2100067138672,173.49000549316406,945800.0,147.84422302246094
2016-11-28,173.77000427246094,172.27999877929688,173.55999755859375,172.5,1677700.0,147.00050354003906
2016-11-29,173.2899932861328,172.14999389648438,172.5399932861328,172.77000427246094,1483200.0,147.2305908203125
2016-11-30,173.19000244140625,171.58999633789062,172.1999969482422,171.74000549316406,2595800.0,146.3528594970703
2016-12-01,172.74000549316406,171.4499969482422,171.63999938964844,172.6300048828125,1756900.0,147.11129760742188
2016-12-02,173.69000244140625,172.24000549316406,172.52999877929688,172.42999267578125,1871500.0,146.9408416748047
2016-12-05,172.9499969482422,171.08999633789062,172.6300048828125,171.6199951171875,2181300.0,146.25062561035156
2016-12-06,172.02999877929688,171.22999572753906,171.82000732421875,171.8000030517578,1467500.0,146.4040069580078
2016-12-07,176.05999755859375,171.97000122070312,172.3800048828125,176.0500030517578,3164300.0,150.02574157714844
2016-12-08,176.35000610351562,174.77000427246094,176.0800018310547,175.8800048828125,1790700.0,149.8809051513672
2016-12-09,178.8699951171875,175.3000030517578,175.36000061035156,178.49000549316406,2650400.0,152.1050567626953
2016-12-12,179.80999755859375,177.57000732421875,178.25,179.63999938964844,2296100.0,153.08506774902344
2016-12-13,180.05999755859375,176.77000427246094,179.57000732421875,178.8300018310547,2708600.0,152.39479064941406
2016-12-14,179.38999938964844,176.41000366210938,179.16000366210938,176.60000610351562,2234200.0,150.49449157714844
2016-12-15,177.5800018310547,175.0500030517578,177.25999450683594,176.02000427246094,2055600.0,150.0001983642578
2016-12-16,178.5,176.5500030517578,176.55999755859375,177.4499969482422,3889700.0,151.21878051757812
2016-12-19,178.6699981689453,177.32000732421875,177.61000061035156,178.16000366210938,1382000.0,151.82382202148438
2016-12-20,179.3300018310547,178.05999755859375,178.33999633789062,178.64999389648438,1378200.0,152.24143981933594
2016-12-21,179.52999877929688,178.4199981689453,178.60000610351562,178.42999267578125,1555900.0,152.05393981933594
2016-12-22,179.4600067138672,177.97999572753906,178.88999938964844,179.1999969482422,1225600.0,152.7101287841797
2016-12-23,179.2899932861328,178.52999877929688,179.08999633789062,178.75,731100.0,152.3266143798828
2016-12-27,179.1999969482422,178.57000732421875,178.66000366210938,178.9199981689453,651000.0,152.4714813232422
2016-12-28,179.4499969482422,178.02000427246094,178.8800048828125,178.0800018310547,1287900.0,151.75564575195312
2016-12-29,179.13999938964844,178.02999877929688,178.2899932861328,178.41000366210938,1102000.0,152.0369110107422
2016-12-30,179.47999572753906,178.2899932861328,179.0,178.57000732421875,1594200.0,152.1732635498047
