Date,High,Low,Open,Close,Volume,Adj Close
2016-06-08,119.94999694824219,118.54000091552734,119.58999633789062,119.31999969482422,2072100.0,108.88375091552734
2016-06-09,119.52999877929688,117.80000305175781,118.3499984741211,119.44000244140625,1197200.0,108.9932632446289
2016-06-10,118.88999938964844,117.94000244140625,118.5,118.2699966430664,1452100.0,107.92559051513672
2016-06-13,118.94000244140625,117.02999877929688,117.86000061035156,117.08000183105469,1992300.0,106.83966827392578
2016-06-14,118.31999969482422,116.75,117.08000183105469,118.08999633789062,1425300.0,107.76132202148438
2016-06-15,118.38999938964844,117.33000183105469,118.30000305175781,117.44999694824219,1453300.0,107.17730712890625
2016-06-16,118.5199966430664,116.62999725341797,116.81999969482422,118.30000305175781,1568800.0,107.95297241210938
2016-06-17,118.11000061035156,116.79000091552734,118.08999633789062,117.56999969482422,2216500.0,107.28681182861328
2016-06-20,120.33000183105469,118.9000015258789,119.0999984741211,119.05000305175781,2092700.0,108.63735961914062
2016-06-21,119.83999633789062,119.19999694824219,119.61000061035156,119.43000030517578,2040400.0,108.98413848876953
2016-06-22,120.77999877929688,118.91999816894531,119.94000244140625,119.02999877929688,3275500.0,108.61911010742188
2016-06-23,118.91000366210938,116.5,118.54000091552734,118.91000366210938,2858800.0,108.50961303710938
2016-06-24,114.9000015258789,110.93000030517578,112.7699966430664,111.44999694824219,6814300.0,101.70207977294922
2016-06-27,110.75,108.66000366210938,110.33999633789062,109.29000091552734,3648000.0,99.73103332519531
2016-06-28,111.0,109.58000183105469,110.5999984741211,110.55999755859375,2873000.0,100.88993072509766
2016-06-29,112.0199966430664,110.9000015258789,111.66999816894531,111.76000213623047,3603000.0,101.98499298095703
2016-06-30,113.30999755859375,112.11000061035156,112.31999969482422,113.29000091552734,3682600.0,103.38115692138672
2016-07-01,114.2300033569336,113.29000091552734,113.66000366210938,113.5199966430664,2195500.0,103.59104919433594
2016-07-05,113.55999755859375,112.62999725341797,113.51000213623047,113.0999984741211,2041100.0,103.20777893066406
2016-07-06,113.5199966430664,111.95999908447266,112.62999725341797,113.5199966430664,2667200.0,103.59104919433594
2016-07-07,113.9000015258789,112.51000213623047,113.51000213623047,112.69999694824219,2050500.0,102.84275817871094
2016-07-08,115.23999786376953,113.16999816894531,113.7300033569336,115.11000061035156,1962800.0,105.04197692871094
2016-07-11,115.9800033569336,115.12999725341797,115.69999694824219,115.45999908447266,1522300.0,105.36137390136719
2016-07-12,117.41999816894531,115.5999984741211,115.9000015258789,116.5,2431400.0,106.31040954589844
2016-07-13,117.16000366210938,116.29000091552734,117.0,116.83000183105469,1537200.0,106.61151885986328
2016-07-14,118.0,116.66000366210938,117.5,116.7699966430664,1502000.0,106.55677795410156
2016-07-15,116.63999938964844,114.25,116.4800033569336,115.08999633789062,2749000.0,105.02371978759766
2016-07-18,115.31999969482422,113.91000366210938,115.18000030517578,114.13999938964844,2390700.0,104.15681457519531
2016-07-19,114.04000091552734,113.04000091552734,113.6500015258789,113.37000274658203,1827000.0,103.45417022705078
2016-07-20,116.05000305175781,113.87000274658203,113.87000274658203,115.44999694824219,2665700.0,105.35224151611328
2016-07-21,115.29000091552734,111.97000122070312,115.06999969482422,112.36000061035156,2465300.0,102.53250885009766
2016-07-22,113.12999725341797,111.8499984741211,112.77999877929688,112.86000061035156,1982800.0,102.98878479003906
2016-07-25,113.11000061035156,112.05999755859375,112.77999877929688,113.06999969482422,1834100.0,103.18040466308594
2016-07-26,114.41999816894531,112.95999908447266,113.4000015258789,114.26000213623047,2796100.0,104.26632690429688
2016-07-27,114.44999694824219,113.20999908447266,114.44999694824219,113.70999908447266,2275800.0,103.76443481445312
2016-07-28,113.93000030517578,111.91999816894531,113.93000030517578,112.08000183105469,2224600.0,102.2770004272461
2016-07-29,113.12000274658203,111.33000183105469,112.4000015258789,112.80999755859375,2678700.0,102.94314575195312
2016-08-01,113.55000305175781,112.30000305175781,112.58000183105469,112.87999725341797,2235300.0,103.00701904296875
2016-08-02,112.98999786376953,112.08000183105469,112.63999938964844,112.83000183105469,2120100.0,102.96139526367188
2016-08-03,113.61000061035156,112.58999633789062,112.80999755859375,113.61000061035156,1601600.0,103.67317962646484
2016-08-04,113.98999786376953,112.69000244140625,113.16999816894531,113.70999908447266,2215300.0,103.76443481445312
2016-08-05,114.73999786376953,112.54000091552734,113.19999694824219,114.5999984741211,2746700.0,104.57659149169922
2016-08-08,114.75,113.48999786376953,114.5999984741211,113.68000030517578,1481900.0,103.73705291748047
2016-08-09,113.80999755859375,112.75,113.47000122070312,112.87999725341797,1820000.0,103.00701904296875
2016-08-10,113.4800033569336,112.7699966430664,113.19000244140625,113.22000122070312,1498600.0,103.31729125976562
2016-08-11,113.98999786376953,113.37999725341797,113.52999877929688,113.38999938964844,1297600.0,103.47242736816406
2016-08-12,113.55000305175781,112.66999816894531,113.19999694824219,113.02999877929688,1414700.0,103.14391326904297
2016-08-15,114.11000061035156,112.75,113.0,113.5999984741211,2284400.0,103.66404724121094
2016-08-16,113.26000213623047,112.33999633789062,113.0999984741211,112.9800033569336,1998500.0,103.0982894897461
2016-08-17,113.72000122070312,112.41000366210938,113.08999633789062,112.93000030517578,1566900.0,103.05265808105469
2016-08-18,113.12999725341797,111.91999816894531,112.73999786376953,112.3499984741211,2405600.0,102.52336883544922
2016-08-19,113.1500015258789,111.7300033569336,112.20999908447266,113.05000305175781,1519000.0,103.16217041015625
2016-08-22,113.8499984741211,112.36000061035156,112.7300033569336,113.76000213623047,1458600.0,103.81005096435547
2016-08-23,115.9000015258789,113.63999938964844,113.94000244140625,115.4800033569336,2385100.0,105.37960815429688
2016-08-24,115.72000122070312,114.2699966430664,115.47000122070312,114.56999969482422,2266800.0,104.5492172241211
2016-08-25,115.26000213623047,113.66999816894531,114.23999786376953,115.04000091552734,1869300.0,104.97811126708984
2016-08-26,116.19999694824219,114.54000091552734,115.16999816894531,115.19999694824219,1419300.0,105.12409210205078
2016-08-29,115.55999755859375,114.3499984741211,115.08000183105469,114.8499984741211,1367700.0,104.80473327636719
2016-08-30,115.55000305175781,114.7300033569336,114.9800033569336,115.3499984741211,1319000.0,105.26099395751953
2016-08-31,115.37999725341797,114.4800033569336,114.93000030517578,115.0,1999400.0,104.94158935546875
2016-09-01,115.5,114.04000091552734,114.75,115.05999755859375,1572700.0,104.996337890625
2016-09-02,116.26000213623047,115.23999786376953,115.5,115.66000366210938,1539600.0,105.54388427734375
2016-09-06,116.0,114.83000183105469,115.83000183105469,115.36000061035156,1479200.0,105.27010345458984
2016-09-07,115.86000061035156,114.94000244140625,115.37000274658203,115.12000274658203,1484300.0,105.05110931396484
2016-09-08,114.55999755859375,112.25,114.43000030517578,112.30000305175781,3078500.0,102.4777603149414
2016-09-09,112.08999633789062,110.33000183105469,111.70999908447266,110.38999938964844,3282700.0,100.73480987548828
2016-09-12,112.95999908447266,110.11000061035156,110.22000122070312,112.76000213623047,2370900.0,102.89752197265625
2016-09-13,111.95999908447266,110.16999816894531,111.58000183105469,110.52999877929688,2483200.0,100.86255645751953
2016-09-14,111.54000091552734,109.29000091552734,110.75,109.80000305175781,2328100.0,100.19642639160156
2016-09-15,111.41999816894531,108.83000183105469,109.63999938964844,110.72000122070312,2903300.0,101.03593444824219
2016-09-16,110.48999786376953,109.12000274658203,110.33000183105469,109.87999725341797,2604900.0,100.26942443847656
2016-09-19,111.27999877929688,110.13999938964844,110.61000061035156,110.5,1785700.0,100.83518981933594
2016-09-20,111.75,110.69999694824219,111.18000030517578,110.69999694824219,1995200.0,101.0176773071289
2016-09-21,111.88999938964844,110.75,111.48999786376953,111.69999694824219,2466900.0,101.93022155761719
2016-09-22,114.2699966430664,111.91000366210938,111.9800033569336,113.66000366210938,2596200.0,103.71879577636719
2016-09-23,113.79000091552734,109.5,110.51000213623047,113.08999633789062,2265200.0,103.19864654541016
2016-09-26,113.94999694824219,112.44999694824219,112.44999694824219,113.7300033569336,3224200.0,103.78268432617188
2016-09-27,116.22000122070312,113.75,113.75,116.12999725341797,3134700.0,105.9727554321289
2016-09-28,117.05999755859375,115.37000274658203,115.68000030517578,116.6500015258789,3640300.0,106.4472885131836
2016-09-29,124.95999908447266,120.3499984741211,120.55999755859375,121.63999938964844,7643400.0,111.0008544921875
2016-09-30,123.02999877929688,121.77999877929688,121.77999877929688,122.16999816894531,4815800.0,111.4844741821289
2016-10-03,122.47000122070312,120.63999938964844,121.58999633789062,120.86000061035156,3667500.0,110.28905487060547
2016-10-04,121.44000244140625,117.76000213623047,121.18000030517578,118.23999786376953,3973700.0,107.8982162475586
2016-10-05,118.70999908447266,117.51000213623047,118.48999786376953,118.20999908447266,2875100.0,107.87084197998047
2016-10-06,118.80999755859375,117.68000030517578,118.20999908447266,118.5199966430664,2504500.0,108.15372467041016
2016-10-07,118.63999938964844,115.93000030517578,118.5199966430664,116.0,3034300.0,105.85414123535156
2016-10-10,117.9800033569336,116.37999725341797,116.37999725341797,117.45999908447266,2157600.0,107.18643188476562
2016-10-11,117.44000244140625,116.20999908447266,117.37999725341797,116.97000122070312,2708200.0,106.73930358886719
2016-10-12,117.97000122070312,116.70999908447266,117.41000366210938,117.62000274658203,2366500.0,107.33245849609375
2016-10-13,118.5,116.02999877929688,117.08000183105469,118.11000061035156,3106600.0,107.77958679199219
2016-10-14,119.16000366210938,117.86000061035156,118.45999908447266,118.25,2508500.0,107.9073257446289
2016-10-17,118.25,116.75,118.25,116.8499984741211,1904900.0,106.62979125976562
2016-10-18,118.26000213623047,117.3499984741211,117.69999694824219,117.52999877929688,2472900.0,107.25029754638672
2016-10-19,117.51000213623047,116.12999725341797,116.70999908447266,116.81999969482422,2263100.0,107.71131134033203
2016-10-20,117.13999938964844,115.95999908447266,116.5999984741211,116.05000305175781,2247800.0,107.00137329101562
2016-10-21,116.0,114.91000366210938,115.94999694824219,115.58999633789062,1979100.0,106.57723236083984
2016-10-24,116.5,115.4800033569336,116.0199966430664,115.80000305175781,1539800.0,106.77085876464844
2016-10-25,115.87000274658203,114.94999694824219,115.80000305175781,115.2699966430664,1456400.0,106.28219604492188
2016-10-26,115.9000015258789,114.51000213623047,114.79000091552734,115.44999694824219,1830900.0,106.44815826416016
2016-10-27,116.11000061035156,115.19999694824219,115.6500015258789,115.45999908447266,1871600.0,106.45738983154297
2016-10-28,116.58000183105469,115.02999877929688,115.8499984741211,115.66999816894531,1656200.0,106.65099334716797
2016-10-31,116.55999755859375,115.47000122070312,115.62999725341797,116.23999786376953,1877800.0,107.17656707763672
2016-11-01,116.69999694824219,115.45999908447266,116.5,116.13999938964844,2444400.0,107.08435821533203
2016-11-02,119.19999694824219,116.0,116.13999938964844,118.61000061035156,5361100.0,109.36177062988281
2016-11-03,118.5,116.66000366210938,118.12999725341797,116.94999694824219,2086400.0,107.83119201660156
2016-11-04,118.12000274658203,116.44000244140625,117.04000091552734,117.2300033569336,2068300.0,108.0893783569336
2016-11-07,120.0,118.11000061035156,118.11000061035156,119.97000122070312,2311100.0,110.61571502685547
2016-11-08,121.0,119.51000213623047,119.9000015258789,119.80999755859375,2118800.0,110.46819305419922
2016-11-09,118.0,114.66000366210938,115.87999725341797,117.20999908447266,5797600.0,108.07091522216797
2016-11-10,120.80000305175781,117.29000091552734,117.33999633789062,120.33000183105469,4357500.0,110.9476547241211
2016-11-11,121.0,118.70999908447266,119.66000366210938,119.18000030517578,3201800.0,109.8873062133789
2016-11-14,119.58999633789062,116.19999694824219,119.16999816894531,117.25,3622500.0,108.10780334472656
2016-11-15,117.83999633789062,115.37999725341797,117.55000305175781,115.98999786376953,3119900.0,106.946044921875
2016-11-16,118.02999877929688,115.76000213623047,116.19000244140625,117.31999969482422,2147100.0,108.17234802246094
2016-11-17,118.54000091552734,117.20999908447266,117.5,118.37000274658203,1313600.0,109.14048767089844
2016-11-18,118.55999755859375,117.87000274658203,118.25,118.43000030517578,2123500.0,109.19580078125
2016-11-21,119.87999725341797,118.43000030517578,118.69999694824219,119.68000030517578,1694600.0,110.34834289550781
2016-11-22,120.38999938964844,119.31999969482422,119.91999816894531,119.4800033569336,2251800.0,110.16393280029297
2016-11-23,120.29000091552734,119.06999969482422,119.36000061035156,119.81999969482422,1958700.0,110.4774169921875
2016-11-25,120.77999877929688,119.58999633789062,119.9000015258789,120.73999786376953,783700.0,111.32568359375
2016-11-28,121.38999938964844,120.08999633789062,120.52999877929688,120.76000213623047,2075600.0,111.34413146972656
2016-11-29,121.52999877929688,120.37000274658203,120.73999786376953,120.94000244140625,1484000.0,111.51009368896484
2016-11-30,121.13999938964844,119.43000030517578,121.01000213623047,119.43000030517578,2635500.0,110.11783599853516
2016-12-01,120.05000305175781,117.12000274658203,119.5,117.66000366210938,2260400.0,108.48583221435547
2016-12-02,118.25,116.16999816894531,117.62999725341797,117.29000091552734,1922800.0,108.14468383789062
2016-12-05,118.58000183105469,117.29000091552734,117.86000061035156,117.72000122070312,2052300.0,108.5411376953125
2016-12-06,118.88999938964844,117.7300033569336,118.12999725341797,118.41000366210938,1973600.0,109.17736053466797
2016-12-07,121.6500015258789,118.44999694824219,118.6500015258789,121.56999969482422,2024100.0,112.09095764160156
2016-12-08,122.38999938964844,121.2699966430664,121.66999816894531,121.73999786376953,1449300.0,112.2477035522461
2016-12-09,123.45999908447266,120.86000061035156,121.33000183105469,123.30999755859375,2227200.0,113.6952896118164
2016-12-12,123.79000091552734,122.5999984741211,122.86000061035156,123.61000061035156,1608700.0,113.9719009399414
2016-12-13,125.72000122070312,123.68000030517578,123.80000305175781,125.4000015258789,2333200.0,115.62232971191406
2016-12-14,125.6500015258789,123.43000030517578,125.25,123.6500015258789,2041300.0,114.0087890625
2016-12-15,125.27999877929688,123.26000213623047,123.44999694824219,124.55000305175781,1761400.0,114.83860778808594
2016-12-16,125.16000366210938,122.44000244140625,124.58000183105469,123.0,4514000.0,113.40946960449219
2016-12-19,124.44000244140625,123.16000366210938,123.2300033569336,123.6500015258789,2750400.0,114.0087890625
2016-12-20,124.2699966430664,123.01000213623047,124.04000091552734,124.0999984741211,3290800.0,114.4237060546875
2016-12-21,119.9800033569336,117.5999984741211,118.55000305175781,117.9000015258789,6032500.0,108.70712280273438
2016-12-22,118.62999725341797,117.01000213623047,118.05999755859375,117.79000091552734,2758400.0,108.6056900024414
2016-12-23,118.20999908447266,117.11000061035156,117.4000015258789,117.4800033569336,1697200.0,108.31986999511719
2016-12-27,118.4800033569336,117.20999908447266,117.36000061035156,117.55000305175781,1546300.0,108.38441467285156
