Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,81.30806732177734
2016-05-05,95.66000366210938,94.61000061035156,95.19000244140625,95.61000061035156,513500.0,81.48701477050781
2016-05-06,95.72000122070312,93.73999786376953,95.4000015258789,95.6500015258789,471800.0,81.5211181640625
2016-05-09,96.7300033569336,95.36000061035156,95.98999786376953,96.45999908447266,560800.0,82.21147155761719
2016-05-10,96.69000244140625,95.56999969482422,96.55000305175781,96.02999877929688,662100.0,81.844970703125
2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,80.09780883789062
2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,79.87617492675781
2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,80.83928680419922
2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,82.08361053466797
2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,80.83077239990234
2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,80.36202239990234
2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,79.7142562866211
2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,81.50405883789062
2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,81.58078002929688
2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,83.52397918701172
2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,83.7455825805664
2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,82.21997833251953
2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,82.31373596191406
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,82.58647155761719
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,82.21997833251953
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,82.91885375976562
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,83.23421478271484
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,82.25408172607422
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,82.27965545654297
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,82.74839782714844
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,83.66035461425781
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,84.03535461425781
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,83.96717834472656
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,83.43023681640625
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,83.9160385131836
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,84.04386138916016
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,83.61773681640625
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,83.45579528808594
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,83.45579528808594
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,83.9160385131836
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,84.58081817626953
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,84.68309783935547
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,84.487060546875
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,85.80168151855469
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,87.45996856689453
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,88.94640350341797
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,89.5650634765625
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,90.24384307861328
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,90.50161743164062
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,87.01318359375
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,88.31920623779297
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,89.12683868408203
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,88.57695770263672
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,89.71971130371094
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,89.15263366699219
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,89.07530975341797
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,89.8142318725586
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,90.14933013916016
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,91.3436279296875
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,92.09973907470703
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,93.49168395996094
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,93.90412902832031
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,93.87832641601562
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,93.48308563232422
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,95.3991470336914
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,96.49036407470703
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,96.7051773071289
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,94.06736755371094
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,95.1757583618164
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,96.55909729003906
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,95.72566986083984
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,96.35289001464844
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,96.84263610839844
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,95.47650146484375
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,95.1327896118164
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,96.61923217773438
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,95.1585693359375
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,94.37670135498047
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,94.11892700195312
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,94.6860122680664
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,93.8955078125
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,94.42823791503906
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,94.23921203613281
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,93.66353607177734
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,93.86115264892578
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,93.02767944335938
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,94.29076385498047
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,94.7633285522461
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,94.59149932861328
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,94.5055923461914
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,96.10372161865234
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,96.58488464355469
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,98.3978271484375
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,97.59874725341797
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,91.3436279296875
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,93.50027465820312
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,89.72831726074219
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,90.37271881103516
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,90.79373168945312
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,91.29208374023438
2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,92.79571533203125
2016-09-20,108.69999694824219,107.68000030517578,108.69999694824219,108.05999755859375,337400.0,92.84728240966797
2016-09-21,110.55000305175781,107.52999877929688,108.37999725341797,110.36000061035156,427000.0,94.823486328125
2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,97.11758422851562
2016-09-23,113.73999786376953,111.69000244140625,112.33000183105469,113.38999938964844,316100.0,97.42691802978516
2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859375,276000.0,97.78779602050781
2016-09-27,114.66999816894531,112.37000274658203,114.37999725341797,112.54000091552734,254900.0,96.69656372070312
2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.80000305175781,351200.0,97.61385345458984
2016-09-29,112.1500015258789,109.44000244140625,112.1500015258789,109.79000091552734,451900.0,95.00911712646484
2016-09-30,110.61000061035156,108.61000061035156,110.30000305175781,108.7699966430664,676000.0,94.12641906738281
2016-10-03,108.51000213623047,106.19000244140625,108.30999755859375,106.30999755859375,414000.0,91.99761199951172
2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,91.32262420654297
2016-10-05,106.62999725341797,103.37000274658203,106.04000091552734,103.44000244140625,303100.0,89.51399230957031
2016-10-06,104.3499984741211,101.80000305175781,102.77999877929688,104.02999877929688,338400.0,90.02455139160156
2016-10-07,105.62999725341797,103.38999938964844,104.62000274658203,103.87999725341797,633800.0,89.8947525024414
2016-10-10,105.1500015258789,103.94000244140625,104.06999969482422,104.19999694824219,292700.0,90.17166900634766
2016-10-11,105.37999725341797,101.51000213623047,104.02999877929688,101.91999816894531,692200.0,88.1986312866211
2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,89.34957885742188
2016-10-13,104.33999633789062,102.45999908447266,103.12999725341797,103.9000015258789,850400.0,89.91207885742188
2016-10-14,105.41000366210938,103.2300033569336,103.73999786376953,103.87000274658203,525600.0,89.88611602783203
2016-10-17,104.69999694824219,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,90.13705444335938
2016-10-18,105.55000305175781,104.16999816894531,104.80999755859375,105.05000305175781,926000.0,90.90726470947266
2016-10-19,105.30999755859375,104.44999694824219,104.80999755859375,105.27999877929688,1064600.0,91.10628509521484
2016-10-20,106.7300033569336,105.01000213623047,105.1500015258789,106.31999969482422,365100.0,92.00626373291016
2016-10-21,106.81999969482422,105.19000244140625,105.52999877929688,106.75,375300.0,92.37837982177734
2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,92.35243225097656
2016-10-25,107.62999725341797,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,92.8889389038086
2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,91.86780548095703
2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658203,555700.0,90.96780395507812
2016-10-28,106.01000213623047,104.45999908447266,105.25,104.91000366210938,295400.0,90.78610229492188
2016-10-31,108.04000091552734,104.87000274658203,105.68000030517578,107.80999755859375,555600.0,93.29566955566406
2016-11-01,109.44999694824219,105.5199966430664,107.44000244140625,107.3499984741211,798800.0,92.89759826660156
2016-11-02,107.62999725341797,104.44999694824219,107.22000122070312,104.55000305175781,646100.0,90.47456359863281
2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,88.70055389404297
2016-11-04,103.30999755859375,101.7300033569336,102.55000305175781,103.0,612400.0,89.13321685791016
2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,91.75530242919922
2016-11-08,107.44000244140625,104.5,106.1500015258789,107.08000183105469,345600.0,92.66395568847656
2016-11-09,109.43000030517578,103.66000366210938,104.69999694824219,109.05999755859375,787600.0,94.37738037109375
2016-11-10,110.20999908447266,105.80000305175781,109.0999984741211,105.93000030517578,1131600.0,91.66876220703125
2016-11-11,107.55000305175781,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,90.39669036865234
2016-11-14,106.30999755859375,103.31999969482422,104.36000061035156,106.23999786376953,1066700.0,91.93704223632812
2016-11-15,108.23999786376953,105.2300033569336,106.80000305175781,106.5999984741211,497900.0,92.24858856201172
2016-11-16,107.04000091552734,104.87000274658203,106.45999908447266,106.9000015258789,370900.0,92.50818634033203
2016-11-17,108.05000305175781,106.48999786376953,106.81999969482422,107.30999755859375,318500.0,92.86297607421875
2016-11-18,107.91000366210938,106.98999786376953,107.51000213623047,107.4000015258789,291300.0,92.94087219238281
2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.55000305175781,443500.0,93.93602752685547
2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,96.11677551269531
2016-11-23,110.73999786376953,109.2699966430664,109.6500015258789,110.62000274658203,473600.0,95.72736358642578
2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,96.88694763183594
2016-11-28,113.05999755859375,111.36000061035156,112.05000305175781,112.12000274658203,438300.0,97.02542114257812
2016-11-29,114.0199966430664,111.55999755859375,112.26000213623047,111.72000122070312,697600.0,96.67926025390625
