Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,129.6988067626953
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,129.15284729003906
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,125.92333984375
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,125.3958740234375
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,126.98747253417969
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,126.04364013671875
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,125.92333984375
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,123.8042221069336
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,125.59944152832031
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,123.23977661132812
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,118.89054107666016
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,121.18548583984375
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,119.93623352050781
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,120.94485473632812
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,122.29591369628906
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,122.61979675292969
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,123.34156799316406
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,121.99978637695312
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,122.55499267578125
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,122.98993682861328
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,124.7939453125
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,124.3754653930664
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,122.30179595947266
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,121.52063751220703
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,121.37188720703125
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,121.45555114746094
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,123.0085220336914
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,123.06432342529297
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,123.41771697998047
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,122.23672485351562
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,119.69804382324219
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,119.65152740478516
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,117.52204132080078
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,116.09928131103516
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,118.14510345458984
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,122.26458740234375
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,122.13439178466797
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,122.44129180908203
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,121.66943359375
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,122.85971069335938
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,120.36759948730469
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,122.88762664794922
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,122.33898162841797
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,122.63655853271484
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,124.36616516113281
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,124.5242919921875
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,124.896240234375
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,125.53789520263672
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,122.80392456054688
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,125.97491455078125
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,129.2574920654297
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,132.92141723632812
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,130.16883850097656
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,127.94638061523438
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,124.47779083251953
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,123.58506774902344
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,122.13439178466797
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,118.66583251953125
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,116.75952911376953
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,118.90762329101562
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,117.93122863769531
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,118.89828491210938
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,118.7867431640625
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,119.44696044921875
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,119.1679916381836
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,119.21446990966797
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,121.06501007080078
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,120.22806549072266
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,120.26528930664062
2016-08-17,129.77999877929688,128.77999877929688,129.3000030517578,129.5399932861328,1246700.0,120.4605484008789
2016-08-18,131.10000610351562,128.83999633789062,129.0500030517578,129.42999267578125,1866600.0,120.3582763671875
2016-08-19,129.97000122070312,128.6699981689453,129.0800018310547,129.52000427246094,1795100.0,120.44197845458984
2016-08-22,130.6999969482422,129.35000610351562,129.7100067138672,129.72000122070312,677800.0,120.6279525756836
2016-08-23,130.30999755859375,128.97000122070312,130.25,129.1199951171875,955400.0,120.07001495361328
2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,118.66583251953125
2016-08-25,128.63999938964844,127.01000213623047,127.2300033569336,127.11000061035156,1396800.0,118.20088195800781
2016-08-26,127.86000061035156,124.52999877929688,127.30999755859375,124.94000244140625,1637700.0,116.1829833984375
2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,115.47624969482422
2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,116.62932586669922
2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,116.31314849853516
2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,114.71371459960938
2016-09-02,124.31999969482422,123.0199966430664,123.51000213623047,124.23999786376953,1212600.0,115.53204345703125
2016-09-06,124.9000015258789,123.76000213623047,124.0999984741211,124.29000091552734,1390300.0,115.57854461669922
2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,117.64444732666016
2016-09-08,127.76000213623047,125.69999694824219,125.69999694824219,127.66999816894531,2126500.0,119.34577178955078
2016-09-09,128.17999267578125,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,118.61663055419922
2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.5800018310547,1628600.0,120.19645690917969
2016-09-13,127.0,123.94999694824219,126.22000122070312,124.56999969482422,2282300.0,116.44790649414062
2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,115.2513656616211
2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,116.23287963867188
2016-09-16,126.69000244140625,123.87000274658203,124.37000274658203,125.5199966430664,1743000.0,117.33596801757812
2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,118.08380126953125
2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623047,1772900.0,117.560302734375
2016-09-21,128.75,126.08000183105469,126.55999755859375,128.58999633789062,1464700.0,120.2057876586914
2016-09-22,129.6199951171875,127.83999633789062,128.82000732421875,128.4199981689453,1095900.0,120.04688262939453
2016-09-23,128.4199981689453,126.44000244140625,127.80000305175781,126.55999755859375,1224900.0,118.30813598632812
2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,116.92462921142578
2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.30000305175781,1071400.0,118.06510925292969
2016-09-28,127.9000015258789,126.23999786376953,126.69999694824219,127.37000274658203,1078600.0,119.06533813476562
2016-09-29,127.19000244140625,124.87999725341797,127.19000244140625,124.93000030517578,1027200.0,116.78443145751953
2016-09-30,125.83000183105469,124.01000213623047,125.37999725341797,125.30999755859375,1968200.0,117.13965606689453
2016-10-03,125.31999969482422,122.58000183105469,124.73999786376953,122.9000015258789,1777200.0,114.88678741455078
2016-10-04,123.94999694824219,121.70999908447266,123.22000122070312,122.44000244140625,1598000.0,114.456787109375
2016-10-05,122.56999969482422,120.97000122070312,122.44000244140625,122.06999969482422,1967700.0,114.11090087890625
2016-10-06,122.77999877929688,121.55000305175781,122.12999725341797,122.3499984741211,1520000.0,114.37265014648438
2016-10-07,122.73999786376953,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,113.95198059082031
2016-10-10,124.94000244140625,122.33999633789062,122.33999633789062,124.80000305175781,1363000.0,116.66291809082031
2016-10-11,124.79000091552734,121.55000305175781,124.68000030517578,121.9000015258789,1281400.0,113.95198059082031
2016-10-12,122.5,120.16999816894531,122.05000305175781,120.8499984741211,1933600.0,112.97045135498047
2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,113.11067199707031
2016-10-14,121.80999755859375,120.76000213623047,121.18000030517578,121.08999633789062,1280800.0,113.19478607177734
2016-10-17,120.94999694824219,117.5,120.37999725341797,118.27999877929688,3201100.0,110.5680160522461
2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,115.12047576904297
2016-10-19,124.12000274658203,122.62999725341797,123.23999786376953,123.83000183105469,1170200.0,115.75615692138672
2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,115.94310760498047
2016-10-21,123.72000122070312,121.91999816894531,123.05000305175781,123.5,1228100.0,115.4476547241211
2016-10-24,124.94000244140625,123.86000061035156,124.2300033569336,124.48999786376953,851700.0,116.37311553955078
2016-10-25,125.44999694824219,123.80999755859375,124.37000274658203,124.5,941300.0,116.3824691772461
2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,116.07398223876953
2016-10-27,124.58999633789062,122.73999786376953,124.0,123.48999786376953,1351600.0,115.43832397460938
2016-10-28,123.12999725341797,121.44999694824219,123.0999984741211,121.62000274658203,1947600.0,113.69023895263672
2016-10-31,123.0,121.44000244140625,122.3499984741211,121.86000061035156,1303600.0,113.91460418701172
2016-11-01,122.44000244140625,116.87999725341797,122.44000244140625,117.41999816894531,2847700.0,109.76409149169922
2016-11-02,123.87000274658203,114.8499984741211,117.7699966430664,122.98999786376953,3477300.0,114.97091674804688
2016-11-03,124.58000183105469,119.69000244140625,123.4800033569336,120.02999877929688,2069800.0,112.20391082763672
2016-11-04,121.23999786376953,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,111.51214599609375
2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376953,2221700.0,115.43832397460938
2016-11-08,127.41999816894531,122.43000030517578,123.19000244140625,126.83999633789062,1806500.0,118.56990051269531
2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,120.35535430908203
2016-11-10,133.97999572753906,129.22999572753906,129.55999755859375,133.86000061035156,2999400.0,125.13219451904297
2016-11-11,135.00999450683594,131.3800048828125,133.5500030517578,133.67999267578125,2669300.0,124.96392059326172
2016-11-14,138.75,132.64999389648438,133.8000030517578,138.60000610351562,2130200.0,129.56314086914062
2016-11-15,142.6199951171875,136.82000732421875,140.02000427246094,138.4199981689453,2501900.0,129.39486694335938
2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,129.36683654785156
2016-11-17,138.72000122070312,136.88999938964844,138.4499969482422,137.8800048828125,1505300.0,128.89007568359375
2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,126.52507019042969
2016-11-21,137.8800048828125,135.67999267578125,136.0,137.36000061035156,1204100.0,128.40402221679688
