Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,55.599998474121094,54.2400016784668,54.970001220703125,54.29999923706055,5065300.0,48.46247100830078
2016-05-13,54.4900016784668,52.470001220703125,53.58000183105469,53.02000045776367,2973900.0,47.3200798034668
2016-05-16,55.599998474121094,54.380001068115234,54.380001068115234,54.79999923706055,4038100.0,48.90873336791992
2016-05-17,55.810001373291016,54.119998931884766,54.86000061035156,55.119998931884766,4075700.0,49.1943244934082
2016-05-18,58.209999084472656,55.209999084472656,57.68000030517578,56.61000061035156,12947400.0,50.52414321899414
2016-05-19,57.209999084472656,54.27000045776367,55.81999969482422,56.97999954223633,6359500.0,50.854366302490234
2016-05-20,57.61000061035156,56.27000045776367,57.16999816894531,57.11000061035156,3241400.0,50.97038269042969
2016-05-23,57.84000015258789,56.439998626708984,56.7599983215332,57.599998474121094,3111400.0,51.40771484375
2016-05-24,59.130001068115234,57.06999969482422,58.13999938964844,58.25,4384700.0,51.98783874511719
2016-05-25,59.59000015258789,57.86000061035156,58.810001373291016,57.90999984741211,3146400.0,51.68437576293945
2016-05-26,58.81999969482422,57.45000076293945,58.4900016784668,58.029998779296875,2408500.0,51.79148483276367
2016-05-27,58.369998931884766,57.0,57.65999984741211,58.290000915527344,2516600.0,52.02353286743164
2016-05-31,59.25,57.029998779296875,58.2599983215332,57.13999938964844,4071000.0,50.997161865234375
2016-06-01,56.86000061035156,55.18000030517578,56.4900016784668,56.16999816894531,3818400.0,50.13144302368164
2016-06-02,56.0099983215332,54.86000061035156,55.5099983215332,55.84000015258789,2684000.0,49.8369140625
2016-06-03,56.34000015258789,54.16999816894531,55.91999816894531,54.58000183105469,2866300.0,48.712379455566406
2016-06-06,55.84000015258789,54.869998931884766,55.470001220703125,55.619998931884766,2460100.0,49.64057159423828
2016-06-07,58.439998626708984,56.130001068115234,56.220001220703125,58.209999084472656,4089200.0,51.952144622802734
2016-06-08,59.02000045776367,56.689998626708984,59.0,57.0,3499000.0,50.87221908569336
2016-06-09,56.959999084472656,55.650001525878906,56.220001220703125,55.83000183105469,3068900.0,49.82799530029297
2016-06-10,55.59000015258789,53.029998779296875,55.15999984741211,53.52000045776367,3236900.0,47.766326904296875
2016-06-13,54.54999923706055,52.529998779296875,53.029998779296875,53.84000015258789,3042500.0,48.05192947387695
2016-06-14,55.369998931884766,53.470001220703125,53.689998626708984,54.7599983215332,3349300.0,48.87302780151367
2016-06-15,55.40999984741211,53.77000045776367,54.310001373291016,54.529998779296875,2548700.0,48.667747497558594
2016-06-16,53.619998931884766,51.90999984741211,53.619998931884766,53.0,3027900.0,47.30223846435547
2016-06-17,54.470001220703125,53.540000915527344,53.77000045776367,53.869998931884766,3163300.0,48.078712463378906
2016-06-20,55.619998931884766,54.45000076293945,54.9900016784668,55.31999969482422,2246000.0,49.372825622558594
2016-06-21,57.0,54.27000045776367,54.81999969482422,56.630001068115234,2897000.0,50.54199981689453
2016-06-22,56.849998474121094,55.75,56.619998931884766,56.43000030517578,2806700.0,50.363487243652344
2016-06-23,58.18000030517578,56.540000915527344,57.13999938964844,58.15999984741211,3879800.0,51.907508850097656
2016-06-24,56.91999816894531,54.79999923706055,55.5,54.86000061035156,6229100.0,48.962284088134766
2016-06-27,54.15999984741211,51.380001068115234,53.880001068115234,52.0,4043300.0,46.40973663330078
2016-06-28,54.20000076293945,52.95000076293945,53.41999816894531,54.18000030517578,2438300.0,48.355377197265625
2016-06-29,56.22999954223633,54.599998474121094,54.7599983215332,55.810001373291016,2701700.0,49.81014633178711
2016-06-30,56.08000183105469,55.09000015258789,55.81999969482422,55.66999816894531,3052700.0,49.68519592285156
2016-07-01,57.380001068115234,55.400001525878906,55.7599983215332,56.66999816894531,2583600.0,50.57769012451172
2016-07-05,56.130001068115234,53.720001220703125,55.40999984741211,54.66999816894531,2374900.0,48.792701721191406
2016-07-06,55.470001220703125,54.18000030517578,54.38999938964844,55.29999923706055,2420500.0,49.35496520996094
2016-07-07,56.66999816894531,54.45000076293945,55.970001220703125,54.900001525878906,2323200.0,48.997982025146484
2016-07-08,55.9900016784668,54.68000030517578,55.70000076293945,55.16999816894531,2592300.0,49.23894500732422
2016-07-11,56.25,55.040000915527344,55.540000915527344,55.11000061035156,2023500.0,49.18539810180664
2016-07-12,58.34000015258789,56.20000076293945,56.400001525878906,57.540000915527344,2963400.0,51.354164123535156
2016-07-13,57.83000183105469,56.040000915527344,57.540000915527344,56.540000915527344,2718000.0,50.46166229248047
2016-07-14,57.72999954223633,56.79999923706055,57.36000061035156,56.880001068115234,1950700.0,50.76511764526367
2016-07-15,57.63999938964844,56.70000076293945,57.459999084472656,57.119998931884766,2633000.0,50.979312896728516
2016-07-18,57.06999969482422,56.08000183105469,56.90999984741211,56.33000183105469,2407000.0,50.27424621582031
2016-07-19,56.279998779296875,54.90999984741211,56.11000061035156,55.11000061035156,2228600.0,49.18539810180664
2016-07-20,55.060001373291016,53.40999984741211,54.349998474121094,54.599998474121094,2134900.0,48.95228576660156
2016-07-21,55.93000030517578,53.27000045776367,54.75,53.400001525878906,2785000.0,47.876407623291016
2016-07-22,54.25,53.16999816894531,53.900001525878906,53.650001525878906,2215500.0,48.10055923461914
2016-07-25,53.25,51.650001525878906,53.040000915527344,51.970001220703125,2741700.0,46.59433364868164
2016-07-26,52.869998931884766,51.58000183105469,51.689998626708984,52.75,1828500.0,47.29365921020508
2016-07-27,53.88999938964844,51.369998931884766,52.81999969482422,51.7599983215332,2393700.0,46.40604782104492
2016-07-28,52.4900016784668,51.540000915527344,51.720001220703125,51.84000015258789,1918700.0,46.477787017822266
2016-07-29,52.7400016784668,51.0,51.150001525878906,52.5,2493600.0,47.06951141357422
2016-08-01,52.0,49.619998931884766,51.81999969482422,49.869998931884766,3433300.0,44.71155548095703
2016-08-02,50.83000183105469,48.81999969482422,50.5,49.939998626708984,2556000.0,44.77431106567383
2016-08-03,51.869998931884766,49.400001525878906,50.150001525878906,51.72999954223633,4234200.0,46.37915802001953
2016-08-04,52.900001525878906,49.939998626708984,51.18000030517578,50.18000030517578,5225800.0,44.989479064941406
2016-08-05,50.060001373291016,48.04999923706055,49.900001525878906,49.63999938964844,5645700.0,44.505340576171875
2016-08-08,51.75,50.06999969482422,50.150001525878906,50.66999816894531,4476900.0,45.428794860839844
2016-08-09,50.84000015258789,49.81999969482422,50.65999984741211,50.22999954223633,3316500.0,45.0343132019043
2016-08-10,50.790000915527344,48.709999084472656,50.400001525878906,48.779998779296875,3211800.0,43.73430252075195
2016-08-11,50.279998779296875,48.939998626708984,49.34000015258789,49.59000015258789,3053500.0,44.460506439208984
2016-08-12,50.150001525878906,48.900001525878906,49.70000076293945,49.0099983215332,2791200.0,43.94051742553711
2016-08-15,50.06999969482422,49.09000015258789,49.369998931884766,49.880001068115234,2948700.0,44.720523834228516
2016-08-16,51.34000015258789,48.869998931884766,49.66999816894531,50.970001220703125,3756900.0,45.69777297973633
2016-08-17,51.939998626708984,50.45000076293945,50.810001373291016,51.630001068115234,3073000.0,46.28950881958008
2016-08-18,53.75,51.77000045776367,51.9900016784668,53.599998474121094,3315000.0,48.055728912353516
2016-08-19,53.70000076293945,52.970001220703125,53.38999938964844,53.4900016784668,2046400.0,47.957115173339844
2016-08-22,53.29999923706055,52.31999969482422,52.58000183105469,53.150001525878906,1926500.0,47.652278900146484
2016-08-23,53.47999954223633,52.5099983215332,53.06999969482422,53.38999938964844,2715300.0,47.867454528808594
2016-08-24,53.33000183105469,52.599998474121094,52.970001220703125,52.7400016784668,1730200.0,47.284690856933594
2016-08-25,53.040000915527344,51.959999084472656,52.58000183105469,52.5099983215332,1704600.0,47.07847213745117
2016-08-26,53.18000030517578,52.0,52.790000915527344,52.349998474121094,1846000.0,46.93502426147461
2016-08-29,53.150001525878906,51.849998474121094,52.04999923706055,52.83000183105469,1350700.0,47.365379333496094
2016-08-30,53.83000183105469,52.150001525878906,53.099998474121094,52.43000030517578,1560000.0,47.00675582885742
2016-08-31,52.02000045776367,49.63999938964844,51.88999938964844,49.70000076293945,4318600.0,44.559139251708984
2016-09-01,49.86000061035156,48.529998779296875,49.349998474121094,49.790000915527344,3731000.0,44.639827728271484
2016-09-02,51.540000915527344,50.31999969482422,50.34000015258789,51.290000915527344,2479300.0,45.984676361083984
2016-09-06,52.0,50.72999954223633,51.380001068115234,51.66999816894531,2223800.0,46.32537078857422
2016-09-07,58.9900016784668,54.779998779296875,56.970001220703125,55.130001068115234,14583600.0,49.42747116088867
2016-09-08,59.33000183105469,56.0,56.560001373291016,59.04999923706055,10856900.0,52.941993713378906
2016-09-09,59.779998779296875,58.34000015258789,58.4900016784668,59.400001525878906,9468800.0,53.255794525146484
2016-09-12,60.189998626708984,58.29999923706055,59.08000183105469,59.900001525878906,6267900.0,53.704063415527344
2016-09-13,59.599998474121094,57.20000076293945,58.599998474121094,57.5099983215332,7544600.0,51.56129455566406
2016-09-14,58.810001373291016,56.560001373291016,57.11000061035156,56.75,5045300.0,50.879913330078125
2016-09-15,58.7400016784668,56.900001525878906,57.209999084472656,58.70000076293945,4947800.0,52.62820053100586
2016-09-16,58.86000061035156,57.560001373291016,57.72999954223633,58.560001373291016,5098000.0,52.502681732177734
2016-09-19,59.25,57.7599983215332,59.09000015258789,57.849998474121094,3262000.0,51.86611557006836
2016-09-20,58.459999084472656,57.33000183105469,57.58000183105469,57.4900016784668,3003100.0,51.54336166381836
2016-09-21,60.939998626708984,58.09000015258789,58.209999084472656,60.88999938964844,7520900.0,54.59166717529297
2016-09-22,62.189998626708984,60.779998779296875,61.56999969482422,61.0,7239800.0,54.6902961730957
2016-09-23,61.439998626708984,59.15999984741211,60.16999816894531,60.02000045776367,6190900.0,53.81165313720703
2016-09-26,61.209999084472656,59.849998474121094,61.11000061035156,59.939998626708984,3945900.0,53.73994064331055
2016-09-27,59.880001068115234,58.11000061035156,59.02000045776367,59.59000015258789,4282400.0,53.42613983154297
2016-09-28,64.05999755859375,59.529998779296875,60.06999969482422,63.70000076293945,8111000.0,57.11100387573242
2016-09-29,66.0,62.93000030517578,63.31999969482422,63.7400016784668,7894800.0,57.146873474121094
2016-09-30,65.08999633789062,63.75,64.33000183105469,63.869998931884766,5292500.0,57.263423919677734
2016-10-03,64.63999938964844,62.88999938964844,63.72999954223633,63.95000076293945,2900000.0,57.335147857666016
2016-10-04,65.80999755859375,63.029998779296875,64.16000366210938,63.790000915527344,6327000.0,57.19169616699219
2016-10-05,65.70999908447266,64.36000061035156,64.95999908447266,64.6500015258789,3451200.0,57.96274185180664
2016-10-06,65.16999816894531,63.709999084472656,64.8499984741211,64.08999633789062,3369500.0,57.46065902709961
2016-10-07,64.5999984741211,62.77000045776367,64.25,63.33000183105469,3922800.0,56.77927780151367
2016-10-10,65.0,63.709999084472656,63.97999954223633,64.16000366210938,2357100.0,57.52342987060547
2016-10-11,64.18000030517578,62.41999816894531,63.900001525878906,62.869998931884766,2971400.0,56.366859436035156
2016-10-12,63.16999816894531,61.83000183105469,62.709999084472656,62.709999084472656,3325800.0,56.223411560058594
2016-10-13,62.72999954223633,60.5099983215332,62.0,62.06999969482422,4738700.0,55.64960861206055
2016-10-14,62.779998779296875,61.619998931884766,62.619998931884766,61.77000045776367,3580300.0,55.380645751953125
2016-10-17,62.20000076293945,60.630001068115234,61.63999938964844,61.849998474121094,3512000.0,55.452369689941406
2016-10-18,63.689998626708984,62.41999816894531,62.439998626708984,62.83000183105469,4125700.0,56.33100128173828
2016-10-19,64.91000366210938,63.0,63.5,64.31999969482422,3624700.0,57.897247314453125
2016-10-20,63.84000015258789,62.599998474121094,63.5099983215332,63.47999954223633,3449200.0,57.1411247253418
2016-10-21,63.130001068115234,61.869998931884766,62.970001220703125,62.189998626708984,3176500.0,55.97994613647461
2016-10-24,62.529998779296875,60.470001220703125,62.25,61.58000183105469,3019000.0,55.43085861206055
2016-10-25,61.9900016784668,60.38999938964844,61.56999969482422,60.56999969482422,2162700.0,54.521705627441406
2016-10-26,61.97999954223633,59.90999984741211,60.02000045776367,61.68000030517578,3093700.0,55.52086639404297
2016-10-27,62.72999954223633,61.25,61.9900016784668,61.70000076293945,2405200.0,55.53886795043945
2016-10-28,62.619998931884766,60.20000076293945,61.630001068115234,60.720001220703125,3640800.0,54.65673065185547
2016-10-31,60.7400016784668,59.38999938964844,60.41999816894531,59.47999954223633,2590900.0,53.540557861328125
2016-11-01,60.36000061035156,58.380001068115234,60.31999969482422,59.529998779296875,2778800.0,53.5855598449707
2016-11-02,60.18000030517578,58.540000915527344,59.18000030517578,59.459999084472656,4962500.0,53.52255630493164
2016-11-03,58.459999084472656,54.72999954223633,58.459999084472656,55.52000045776367,8756000.0,49.97598648071289
2016-11-04,56.790000915527344,54.61000061035156,55.20000076293945,56.13999938964844,6235500.0,50.53406524658203
2016-11-07,57.7599983215332,56.189998626708984,57.599998474121094,57.45000076293945,4614500.0,51.713260650634766
2016-11-08,57.63999938964844,56.5,56.939998626708984,56.93000030517578,2338600.0,51.24518966674805
2016-11-09,59.08000183105469,56.790000915527344,57.029998779296875,58.02000045776367,3270500.0,52.226341247558594
2016-11-10,58.599998474121094,57.22999954223633,58.040000915527344,58.31999969482422,3272300.0,52.49638366699219
2016-11-11,58.97999954223633,56.970001220703125,57.95000076293945,57.720001220703125,3517400.0,51.956298828125
2016-11-14,58.97999954223633,57.220001220703125,57.529998779296875,58.93000030517578,2993400.0,53.045475006103516
2016-11-15,63.5,59.959999084472656,59.959999084472656,63.38999938964844,6053700.0,57.06010437011719
2016-11-16,63.619998931884766,62.13999938964844,62.779998779296875,62.45000076293945,2995200.0,56.2139778137207
2016-11-17,63.7400016784668,61.13999938964844,63.47999954223633,61.400001525878906,2974200.0,55.268821716308594
2016-11-18,62.7400016784668,61.349998474121094,61.599998474121094,62.08000183105469,2753600.0,55.880924224853516
2016-11-21,64.4000015258789,62.599998474121094,63.72999954223633,63.27000045776367,3446200.0,56.95208740234375
2016-11-22,63.970001220703125,61.119998931884766,63.560001373291016,62.470001220703125,3304600.0,56.23198318481445
2016-11-23,63.810001373291016,62.0,62.18000030517578,63.650001525878906,2335700.0,57.29415512084961
2016-11-25,63.650001525878906,62.400001525878906,63.13999938964844,62.84000015258789,1832000.0,56.565040588378906
2016-11-28,63.61000061035156,61.25,63.40999984741211,61.349998474121094,4022100.0,55.22381591796875
2016-11-29,61.470001220703125,58.04999923706055,59.7599983215332,60.7400016784668,4391300.0,54.67474365234375
2016-11-30,66.83000183105469,63.66999816894531,64.88999938964844,65.94999694824219,6956000.0,59.364479064941406
2016-12-01,67.62999725341797,64.72000122070312,67.38999938964844,65.13999938964844,4643600.0,58.6353645324707
2016-12-02,65.9000015258789,64.63999938964844,65.08999633789062,65.11000061035156,2073000.0,58.60836410522461
