Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0,129.9139404296875
2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,127.23548889160156
2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,127.84579467773438
2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,126.01493835449219
2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,127.29480743408203
2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0,126.54893493652344
2016-05-24,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0,129.44775390625
2016-05-25,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0,131.8634796142578
2016-05-26,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600.0,131.84654235839844
2016-05-27,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0,132.85519409179688
2016-05-31,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0,133.88079833984375
2016-06-01,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0,133.9655303955078
2016-06-02,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0,135.5082244873047
2016-06-03,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0,134.9318389892578
2016-06-06,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0,135.7794647216797
2016-06-07,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0,134.6775665283203
2016-06-08,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000.0,133.92315673828125
2016-06-09,158.97999572753906,156.0,157.75999450683594,156.77999877929688,2383200.0,132.8890838623047
2016-06-10,156.32000732421875,153.63999938964844,155.25999450683594,154.77999877929688,2626100.0,131.19390869140625
2016-06-13,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300.0,129.75289916992188
2016-06-14,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200.0,129.67660522460938
2016-06-15,154.0800018310547,151.82000732421875,153.1300048828125,151.89999389648438,2443700.0,128.752685546875
2016-06-16,152.89999389648438,150.6999969482422,151.67999267578125,152.3000030517578,2321700.0,129.09178161621094
2016-06-17,152.75999450683594,149.5500030517578,152.61000061035156,149.6199951171875,4681500.0,126.8201904296875
2016-06-20,152.69000244140625,150.3699951171875,151.7899932861328,150.64999389648438,3250500.0,127.69320678710938
2016-06-21,151.47000122070312,148.5,151.13999938964844,149.4199981689453,2622200.0,126.65062713623047
2016-06-22,152.17999267578125,149.0,149.0800018310547,149.80999755859375,4470100.0,126.98119354248047
2016-06-23,152.39999389648438,150.6300048828125,151.2100067138672,152.27000427246094,3000400.0,129.06634521484375
2016-06-24,149.3000030517578,146.02999877929688,147.1999969482422,146.4499969482422,4919200.0,124.13323211669922
2016-06-27,147.07000732421875,143.82000732421875,146.16000366210938,144.5800018310547,4176700.0,122.54817962646484
2016-06-28,148.4199981689453,145.60000610351562,145.88999938964844,148.4199981689453,4348000.0,125.80302429199219
2016-06-29,150.75,148.6300048828125,149.11000061035156,150.10000610351562,3771100.0,127.22702026367188
2016-06-30,152.42999267578125,149.8300018310547,150.8300018310547,152.14999389648438,3480700.0,128.96461486816406
2016-07-01,154.9499969482422,152.25,152.42999267578125,154.27999877929688,2758100.0,130.77008056640625
2016-07-05,154.94000244140625,153.3800048828125,154.2899932861328,154.27000427246094,2349100.0,130.7615966796875
2016-07-06,156.82000732421875,152.9499969482422,153.44000244140625,156.0500030517578,3834000.0,132.2703399658203
2016-07-07,156.75999450683594,155.25,155.86000061035156,156.58999633789062,2437100.0,132.72808837890625
2016-07-08,161.11000061035156,156.1999969482422,157.6199951171875,161.10000610351562,3741500.0,136.55078125
2016-07-11,162.32000732421875,160.0,161.36000061035156,160.17999267578125,2464700.0,135.77096557617188
2016-07-12,162.27999877929688,160.50999450683594,160.6199951171875,161.9600067138672,2407200.0,137.27972412109375
2016-07-13,162.66000366210938,160.30999755859375,162.63999938964844,160.52000427246094,2691800.0,136.05918884277344
2016-07-14,162.99000549316406,160.74000549316406,162.0,162.74000549316406,2444800.0,137.9408721923828
2016-07-15,164.57000732421875,161.55999755859375,163.4499969482422,163.27999877929688,3179700.0,138.39859008789062
2016-07-18,164.0,162.7899932861328,163.82000732421875,162.92999267578125,1815600.0,138.10194396972656
2016-07-19,164.7100067138672,161.94000244140625,163.1999969482422,162.49000549316406,2249500.0,137.72897338867188
2016-07-20,163.64999389648438,161.82000732421875,162.4499969482422,163.25,2161400.0,138.37318420410156
2016-07-21,164.25999450683594,162.7100067138672,163.38999938964844,164.19000244140625,1971800.0,139.16993713378906
2016-07-22,166.3300018310547,164.0,164.77999877929688,165.6699981689453,2500400.0,140.4243927001953
2016-07-25,166.9499969482422,164.07000732421875,165.6999969482422,166.55999755859375,2704900.0,141.17874145507812
2016-07-26,168.0500030517578,165.77000427246094,165.88999938964844,167.6699981689453,2883600.0,142.11962890625
2016-07-27,171.08999633789062,167.44000244140625,167.4499969482422,170.67999267578125,4200200.0,144.67092895507812
2016-07-28,171.8000030517578,166.50999450683594,168.92999267578125,171.27999877929688,5192500.0,145.1795654296875
2016-07-29,172.25999450683594,170.52999877929688,171.57000732421875,172.02999877929688,3121600.0,145.815185546875
2016-08-01,174.97999572753906,172.27999877929688,172.91000366210938,174.16000366210938,3571900.0,147.62062072753906
2016-08-02,176.5,173.1699981689453,175.0500030517578,174.14999389648438,6589000.0,147.61216735839844
2016-08-03,174.38999938964844,172.27999877929688,173.74000549316406,173.42999267578125,3911800.0,147.0018768310547
2016-08-04,173.6699981689453,172.0399932861328,173.3000030517578,172.6699981689453,2122200.0,146.35768127441406
2016-08-05,174.52000427246094,172.50999450683594,173.35000610351562,173.66000366210938,2228300.0,147.19680786132812
2016-08-08,174.16000366210938,171.8300018310547,173.30999755859375,172.33999633789062,2706500.0,146.07797241210938
2016-08-09,173.3000030517578,171.67999267578125,172.66000366210938,172.0800018310547,2094200.0,145.8575897216797
2016-08-10,172.1999969482422,170.7100067138672,171.88999938964844,171.22999572753906,2476600.0,145.1371307373047
2016-08-11,172.77999877929688,171.0500030517578,172.24000549316406,172.42999267578125,2142800.0,146.15426635742188
2016-08-12,173.14999389648438,170.67999267578125,171.24000549316406,173.02000427246094,1863200.0,146.65432739257812
2016-08-15,174.72000122070312,171.47999572753906,171.47999572753906,174.5800018310547,2784300.0,148.8368682861328
2016-08-16,174.91000366210938,172.07000732421875,174.5399932861328,172.16000366210938,2622800.0,146.77369689941406
2016-08-17,174.5,171.67999267578125,172.00999450683594,174.30999755859375,2580900.0,148.60667419433594
2016-08-18,176.63999938964844,173.57000732421875,174.42999267578125,174.75,3422400.0,148.98178100585938
2016-08-19,174.9600067138672,172.25999450683594,174.10000610351562,173.6199951171875,2696400.0,148.0183868408203
2016-08-22,175.17999267578125,173.22000122070312,173.74000549316406,174.35000610351562,2603700.0,148.64077758789062
2016-08-23,175.99000549316406,173.66000366210938,174.44000244140625,174.39999389648438,2375700.0,148.68341064453125
2016-08-24,174.8699951171875,170.27999877929688,174.0,170.83999633789062,3055000.0,145.6483612060547
2016-08-25,171.4600067138672,168.75999450683594,169.9199981689453,170.22999572753906,2623800.0,145.12832641601562
2016-08-26,172.99000549316406,169.77000427246094,170.8000030517578,171.97000122070312,2925300.0,146.61172485351562
2016-08-29,172.5,171.1199951171875,172.3699951171875,171.50999450683594,2512200.0,146.2195587158203
2016-08-30,171.94000244140625,170.1199951171875,171.16000366210938,170.75999450683594,1803100.0,145.58013916015625
2016-08-31,171.38999938964844,169.82000732421875,170.72999572753906,170.05999755859375,2936400.0,144.98333740234375
2016-09-01,170.55999755859375,168.6199951171875,170.5500030517578,170.1300048828125,1876100.0,145.0430908203125
2016-09-02,171.0500030517578,168.91000366210938,170.5500030517578,169.77000427246094,2083800.0,144.7361297607422
2016-09-06,171.77000427246094,169.38999938964844,169.85000610351562,170.83999633789062,1919700.0,145.6483612060547
2016-09-07,171.44000244140625,169.1999969482422,169.77999877929688,170.6300048828125,2013000.0,145.46934509277344
2016-09-08,171.36000061035156,169.72999572753906,170.07000732421875,170.97000122070312,2611200.0,145.7592010498047
2016-09-09,169.75999450683594,166.52999877929688,169.69000244140625,166.5500030517578,3131400.0,141.99095153808594
2016-09-12,172.5800018310547,165.92999267578125,166.0800018310547,172.0399932861328,4451500.0,146.67140197753906
2016-09-13,171.5,167.80999755859375,171.24000549316406,169.3000030517578,3162600.0,144.33544921875
2016-09-14,171.77000427246094,169.5,169.64999389648438,170.13999938964844,2799000.0,145.05157470703125
2016-09-15,173.38999938964844,169.47000122070312,170.0399932861328,172.63999938964844,2923900.0,147.1829376220703
2016-09-16,173.38999938964844,171.0500030517578,172.58999633789062,172.9600067138672,4028300.0,147.45578002929688
2016-09-19,173.5,171.17999267578125,173.25,171.3800048828125,2226800.0,146.10873413085938
2016-09-20,174.25999450683594,172.4600067138672,172.94000244140625,173.3800048828125,2607700.0,147.81382751464844
2016-09-21,174.25,171.61000061035156,174.24000549316406,173.85000610351562,2516400.0,148.21449279785156
2016-09-22,175.72999572753906,173.75,174.60000610351562,175.6199951171875,2338300.0,149.72348022460938
2016-09-23,176.85000610351562,174.61000061035156,176.27000427246094,174.8000030517578,2238700.0,149.02439880371094
2016-09-26,174.4499969482422,172.8300018310547,174.22000122070312,173.52999877929688,1798500.0,147.9416961669922
2016-09-27,171.97999572753906,169.5,170.24000549316406,171.6300048828125,4798900.0,146.32188415527344
2016-09-28,172.22000122070312,169.0500030517578,172.22000122070312,169.7100067138672,3300700.0,144.68499755859375
2016-09-29,170.38999938964844,165.3300018310547,170.38999938964844,165.4499969482422,3804000.0,141.05313110351562
2016-09-30,167.72000122070312,165.27000427246094,166.3800048828125,166.80999755859375,3999600.0,142.21258544921875
2016-10-03,167.5800018310547,164.44000244140625,166.0500030517578,167.33999633789062,2514600.0,142.66445922851562
2016-10-04,168.69000244140625,167.13999938964844,167.33999633789062,167.5500030517578,2797600.0,142.84347534179688
2016-10-05,168.38999938964844,166.9199981689453,167.5500030517578,167.24000549316406,1953400.0,142.5792236328125
2016-10-06,167.7899932861328,165.7899932861328,166.3300018310547,166.89999389648438,1904100.0,142.28932189941406
2016-10-07,168.14999389648438,166.3000030517578,167.94000244140625,167.5,1679800.0,142.8008575439453
2016-10-10,168.58999633789062,167.6699981689453,168.1999969482422,168.30999755859375,1628200.0,143.49139404296875
2016-10-11,167.82000732421875,163.50999450683594,167.82000732421875,164.32000732421875,2761900.0,140.0897674560547
2016-10-12,165.58999633789062,163.61000061035156,164.32000732421875,163.8800048828125,2250600.0,139.7146453857422
2016-10-13,165.08999633789062,162.50999450683594,162.85000610351562,164.2899932861328,2430900.0,140.064208984375
2016-10-14,165.25,161.83999633789062,165.0500030517578,161.89999389648438,2817500.0,138.02664184570312
2016-10-17,163.4499969482422,161.13999938964844,162.1999969482422,162.6199951171875,2348400.0,138.6404571533203
2016-10-18,163.86000061035156,162.75,163.74000549316406,162.8000030517578,2001800.0,138.7939453125
2016-10-19,163.61000061035156,161.02000427246094,163.4199981689453,161.0800018310547,2502700.0,137.32754516601562
2016-10-20,163.35000610351562,161.0,161.0,161.5,2922600.0,137.6856231689453
2016-10-21,161.22000122070312,158.35000610351562,160.69000244140625,158.50999450683594,3541000.0,135.13650512695312
2016-10-24,159.6999969482422,158.24000549316406,159.36000061035156,158.75999450683594,2920200.0,135.34963989257812
2016-10-25,159.27000427246094,157.8000030517578,158.83999633789062,157.89999389648438,2414300.0,134.61642456054688
2016-10-26,160.0500030517578,158.02999877929688,158.67999267578125,158.99000549316406,2716800.0,135.5457305908203
2016-10-27,161.60000610351562,159.63999938964844,159.7100067138672,160.57000732421875,3366900.0,136.8927459716797
2016-10-28,151.75999450683594,142.63999938964844,151.69000244140625,145.17999267578125,18311600.0,123.7720947265625
2016-10-31,146.67999267578125,140.94000244140625,146.5500030517578,141.16000366210938,8693700.0,120.34492492675781
2016-11-01,142.41000366210938,139.30999755859375,141.1699981689453,140.75999450683594,5589300.0,120.00386810302734
2016-11-02,140.61000061035156,138.63999938964844,140.30999755859375,138.6999969482422,4622500.0,118.24762725830078
2016-11-03,139.77000427246094,135.0,139.6999969482422,135.22000122070312,5791200.0,115.28080749511719
2016-11-04,137.61000061035156,133.63999938964844,133.7100067138672,135.39999389648438,5051500.0,115.43424224853516
2016-11-07,140.22999572753906,137.16000366210938,137.85000610351562,139.2100067138672,5146000.0,118.68244934082031
2016-11-08,140.0,137.35000610351562,139.5500030517578,138.4499969482422,3668500.0,118.03449249267578
2016-11-09,152.85000610351562,142.75,146.75,146.4199981689453,11793400.0,124.82926940917969
2016-11-10,152.22999572753906,148.75999450683594,150.39999389648438,151.57000732421875,8933400.0,129.21987915039062
2016-11-11,150.83999633789062,146.8000030517578,150.0500030517578,149.0399932861328,5159400.0,127.0628890991211
2016-11-14,149.14999389648438,146.00999450683594,148.47000122070312,146.4199981689453,5060000.0,125.67247772216797
2016-11-15,148.4600067138672,145.00999450683594,146.8699951171875,147.05999755859375,4515100.0,126.22177124023438
2016-11-16,148.5,146.44000244140625,147.57000732421875,147.22999572753906,4108200.0,126.36771392822266
2016-11-17,148.4499969482422,146.50999450683594,147.72999572753906,147.36000061035156,3957300.0,126.47926330566406
2016-11-18,148.35000610351562,144.89999389648438,147.0500030517578,145.22999572753906,3764600.0,124.65109252929688
2016-11-21,146.1699981689453,145.11000061035156,145.99000549316406,145.5500030517578,2860500.0,124.92575073242188
2016-11-22,146.9499969482422,142.82000732421875,146.82000732421875,144.3300018310547,3586200.0,123.87864685058594
2016-11-23,145.1699981689453,142.83999633789062,142.94000244140625,145.02999877929688,3216900.0,124.47946166992188
2016-11-25,146.0,144.75999450683594,145.22000122070312,145.42999267578125,2004000.0,124.82274627685547
2016-11-28,145.9199981689453,144.5,145.25,145.07000732421875,2411700.0,124.51380157470703
2016-11-29,146.7899932861328,145.30999755859375,145.36000061035156,146.0,2939100.0,125.31198120117188
