Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,43.52000045776367,43.09000015258789,43.369998931884766,43.2599983215332,5090500.0,40.3962516784668
2016-04-21,43.459999084472656,42.869998931884766,43.290000915527344,43.0099983215332,4023500.0,40.16280746459961
2016-04-22,43.59000015258789,43.0,43.099998474121094,43.31999969482422,33386700.0,40.452293395996094
2016-04-25,43.689998626708984,43.25,43.310001373291016,43.630001068115234,16409400.0,40.741764068603516
2016-04-26,44.75,43.529998779296875,44.0,43.970001220703125,14621000.0,41.05926513671875
2016-04-27,44.779998779296875,44.06999969482422,44.34000015258789,44.18000030517578,11937900.0,41.25536346435547
2016-04-28,44.66999816894531,43.95000076293945,44.04999923706055,44.2599983215332,16267800.0,41.330055236816406
2016-04-29,44.61000061035156,43.84000015258789,44.119998931884766,44.220001220703125,8992200.0,41.29270935058594
2016-05-02,44.720001220703125,44.2400016784668,44.38999938964844,44.709999084472656,6968800.0,41.750267028808594
2016-05-03,44.95000076293945,44.310001373291016,44.36000061035156,44.38999938964844,16850800.0,41.45145034790039
2016-05-04,45.25,44.150001525878906,44.27000045776367,45.119998931884766,15993100.0,42.13312530517578
2016-05-05,45.459999084472656,44.90999984741211,45.08000183105469,45.29999923706055,21337300.0,42.301212310791016
2016-05-06,45.459999084472656,44.61000061035156,45.20000076293945,45.06999969482422,21284100.0,42.08643341064453
2016-05-09,45.52000045776367,45.040000915527344,45.040000915527344,45.150001525878906,20858400.0,42.16114807128906
2016-05-10,45.66999816894531,44.81999969482422,45.04999923706055,45.5,21345800.0,42.48796463012695
2016-05-11,46.5099983215332,45.2400016784668,45.29999923706055,46.38999938964844,34540700.0,43.319053649902344
2016-05-12,46.95000076293945,45.220001220703125,46.560001373291016,45.630001068115234,21637800.0,42.60936737060547
2016-05-13,45.90999984741211,45.22999954223633,45.560001373291016,45.52000045776367,24874100.0,42.506649017333984
2016-05-16,45.880001068115234,45.29999923706055,45.38999938964844,45.470001220703125,25229800.0,42.459957122802734
2016-05-17,45.779998779296875,44.220001220703125,45.349998474121094,44.599998474121094,33325900.0,41.647552490234375
2016-05-18,45.08000183105469,44.040000915527344,44.59000015258789,45.08000183105469,36029500.0,42.095787048339844
2016-05-19,44.650001525878906,43.04999923706055,44.369998931884766,43.15999984741211,18350100.0,40.30287551879883
2016-05-20,43.5099983215332,42.88999938964844,43.349998474121094,42.91999816894531,11681600.0,40.07876205444336
2016-05-23,43.08000183105469,42.56999969482422,42.95000076293945,42.70000076293945,4981100.0,39.873329162597656
2016-05-24,43.91999816894531,42.790000915527344,42.81999969482422,43.65999984741211,18388300.0,40.769775390625
2016-05-25,43.93000030517578,43.15999984741211,43.93000030517578,43.5,9703300.0,40.62037658691406
2016-05-26,43.7400016784668,43.25,43.630001068115234,43.43000030517578,14075700.0,40.55500411987305
2016-05-27,43.54999923706055,43.150001525878906,43.470001220703125,43.310001373291016,7582500.0,40.44294357299805
2016-05-31,43.439998626708984,42.91999816894531,43.310001373291016,43.15999984741211,7448900.0,40.30287551879883
2016-06-01,43.400001525878906,42.84000015258789,43.029998779296875,43.33000183105469,4804700.0,40.583866119384766
2016-06-02,43.599998474121094,43.11000061035156,43.310001373291016,43.43000030517578,4482900.0,40.677528381347656
2016-06-03,43.58000183105469,43.06999969482422,43.150001525878906,43.47999954223633,3582700.0,40.72434997558594
2016-06-06,43.970001220703125,43.41999816894531,43.5,43.970001220703125,7498700.0,41.18330383300781
2016-06-07,44.189998626708984,43.77000045776367,43.939998626708984,43.93000030517578,3446900.0,41.145835876464844
2016-06-08,44.619998931884766,43.810001373291016,43.86000061035156,44.599998474121094,4372500.0,41.77337646484375
2016-06-09,44.790000915527344,44.220001220703125,44.529998779296875,44.75,3770100.0,41.91387176513672
2016-06-10,44.59000015258789,44.060001373291016,44.40999984741211,44.4900016784668,3331000.0,41.67036056518555
2016-06-13,44.779998779296875,44.119998931884766,44.119998931884766,44.40999984741211,3145200.0,41.59542465209961
2016-06-14,44.599998474121094,44.060001373291016,44.310001373291016,44.439998626708984,3924800.0,41.62351608276367
2016-06-15,44.630001068115234,44.18000030517578,44.599998474121094,44.209999084472656,2429400.0,41.4080924987793
2016-06-16,44.619998931884766,44.0099983215332,44.13999938964844,44.56999969482422,3558800.0,41.74527359008789
2016-06-17,44.66999816894531,44.0,44.630001068115234,44.439998626708984,5158100.0,41.62351608276367
2016-06-20,45.04999923706055,44.540000915527344,44.83000183105469,44.959999084472656,7286300.0,42.11056137084961
2016-06-21,45.11000061035156,44.59000015258789,45.04999923706055,45.0099983215332,2810200.0,42.15739440917969
2016-06-22,45.15999984741211,44.779998779296875,45.09000015258789,44.939998626708984,5368900.0,42.091835021972656
2016-06-23,45.959999084472656,45.15999984741211,45.18000030517578,45.959999084472656,3274700.0,43.047183990478516
2016-06-24,44.84000015258789,43.720001220703125,44.84000015258789,43.849998474121094,11205000.0,41.07090377807617
2016-06-27,43.54999923706055,42.220001220703125,43.54999923706055,42.349998474121094,7807600.0,39.66597366333008
2016-06-28,43.40999984741211,42.310001373291016,42.70000076293945,43.380001068115234,6167400.0,40.63069534301758
2016-06-29,44.84000015258789,43.779998779296875,43.779998779296875,44.81999969482422,4085100.0,41.97943878173828
2016-06-30,45.2400016784668,44.7599983215332,44.9900016784668,45.220001220703125,5242500.0,42.35408401489258
2016-07-01,45.5,45.029998779296875,45.18000030517578,45.45000076293945,2377200.0,42.56950378417969
2016-07-05,45.58000183105469,45.150001525878906,45.25,45.310001373291016,3980800.0,42.43838882446289
2016-07-06,46.11000061035156,44.9900016784668,45.22999954223633,45.9900016784668,4877000.0,43.07528305053711
2016-07-07,46.36000061035156,45.86000061035156,45.91999816894531,46.119998931884766,2485400.0,43.19704055786133
2016-07-08,46.66999816894531,46.16999816894531,46.310001373291016,46.650001525878906,3256800.0,43.69344711303711
2016-07-11,46.900001525878906,46.369998931884766,46.869998931884766,46.4900016784668,4482500.0,43.54359436035156
2016-07-12,47.13999938964844,46.38999938964844,46.5,46.849998474121094,3544600.0,43.880775451660156
2016-07-13,47.220001220703125,46.7400016784668,47.130001068115234,46.81999969482422,2485200.0,43.852684020996094
2016-07-14,47.209999084472656,46.7400016784668,47.09000015258789,46.95000076293945,2907000.0,43.97444534301758
2016-07-15,47.20000076293945,46.560001373291016,47.08000183105469,46.77000045776367,2961700.0,43.80584716796875
2016-07-18,46.86000061035156,46.34000015258789,46.810001373291016,46.54999923706055,2811800.0,43.59979248046875
2016-07-19,46.529998779296875,45.900001525878906,46.439998626708984,46.20000076293945,3484900.0,43.27198028564453
2016-07-20,46.86000061035156,46.459999084472656,46.47999954223633,46.70000076293945,1663200.0,43.74028396606445
2016-07-21,46.720001220703125,45.869998931884766,46.63999938964844,46.099998474121094,2355900.0,43.17830276489258
2016-07-22,46.31999969482422,45.66999816894531,46.18000030517578,46.31999969482422,2980500.0,43.384368896484375
2016-07-25,46.439998626708984,45.869998931884766,46.38999938964844,46.099998474121094,2601100.0,43.17830276489258
2016-07-26,48.09000015258789,46.470001220703125,46.54999923706055,48.0099983215332,6844600.0,44.96725845336914
2016-07-27,48.5,47.470001220703125,48.0099983215332,48.31999969482422,5926400.0,45.25761032104492
2016-07-28,48.4900016784668,47.959999084472656,48.310001373291016,48.220001220703125,3776900.0,45.1639518737793
2016-07-29,48.34000015258789,47.81999969482422,48.18000030517578,48.02000045776367,5489200.0,44.976627349853516
2016-08-01,48.7599983215332,47.9900016784668,48.060001373291016,48.5,4063900.0,45.426204681396484
2016-08-02,48.689998626708984,48.220001220703125,48.470001220703125,48.47999954223633,4180200.0,45.407466888427734
2016-08-03,48.43000030517578,47.959999084472656,48.38999938964844,48.119998931884766,2531100.0,45.07028579711914
2016-08-04,48.349998474121094,47.75,48.09000015258789,48.08000183105469,4607900.0,45.03282165527344
2016-08-05,48.400001525878906,48.02000045776367,48.29999923706055,48.060001373291016,2323800.0,45.014095306396484
2016-08-08,48.310001373291016,47.93000030517578,48.08000183105469,47.97999954223633,2609600.0,44.93915557861328
2016-08-09,48.27000045776367,47.959999084472656,48.060001373291016,48.150001525878906,1897700.0,45.098384857177734
2016-08-10,48.70000076293945,48.029998779296875,48.20000076293945,48.599998474121094,4132200.0,45.51987075805664
2016-08-11,49.4900016784668,48.599998474121094,48.61000061035156,49.029998779296875,3499900.0,45.922611236572266
2016-08-12,49.119998931884766,48.45000076293945,49.119998931884766,48.59000015258789,2273600.0,45.51051330566406
2016-08-15,48.97999954223633,48.38999938964844,48.70000076293945,48.40999984741211,2312200.0,45.34190368652344
2016-08-16,48.36000061035156,48.04999923706055,48.25,48.2400016784668,3383100.0,45.18268966674805
2016-08-17,48.349998474121094,47.54999923706055,48.29999923706055,47.97999954223633,3768800.0,44.93915557861328
2016-08-18,48.2400016784668,47.849998474121094,47.900001525878906,48.0099983215332,3314000.0,44.96725845336914
2016-08-19,48.060001373291016,47.59000015258789,47.869998931884766,47.95000076293945,3084600.0,44.91106033325195
2016-08-22,48.09000015258789,47.66999816894531,47.66999816894531,47.97999954223633,2887300.0,44.93915557861328
2016-08-23,48.349998474121094,47.939998626708984,48.06999969482422,47.97999954223633,2280500.0,44.93915557861328
2016-08-24,48.34000015258789,46.970001220703125,48.029998779296875,47.060001373291016,3513500.0,44.07747268676758
2016-08-25,47.599998474121094,46.90999984741211,46.9900016784668,47.099998474121094,5112700.0,44.11493682861328
2016-08-26,47.540000915527344,46.91999816894531,47.2400016784668,47.18000030517578,3197900.0,44.189857482910156
2016-08-29,47.540000915527344,47.150001525878906,47.290000915527344,47.40999984741211,3494500.0,44.40528869628906
2016-08-30,47.72999954223633,46.779998779296875,47.72999954223633,46.88999938964844,3304300.0,43.918235778808594
2016-08-31,46.93000030517578,46.52000045776367,46.84000015258789,46.72999954223633,3553700.0,43.89006423950195
2016-09-01,46.779998779296875,45.90999984741211,46.75,46.18000030517578,4249300.0,43.37349319458008
2016-09-02,46.439998626708984,46.08000183105469,46.380001068115234,46.279998779296875,3081400.0,43.46741485595703
2016-09-06,46.400001525878906,45.47999954223633,46.2400016784668,45.95000076293945,5956600.0,43.157466888427734
2016-09-07,46.130001068115234,45.77000045776367,45.849998474121094,45.900001525878906,3992300.0,43.110511779785156
2016-09-08,46.380001068115234,45.75,45.83000183105469,46.06999969482422,5145200.0,43.270179748535156
2016-09-09,45.97999954223633,45.08000183105469,45.72999954223633,45.09000015258789,4613300.0,42.34973907470703
2016-09-12,45.849998474121094,44.689998626708984,44.869998931884766,45.72999954223633,4486100.0,42.950843811035156
2016-09-13,45.95000076293945,45.16999816894531,45.400001525878906,45.380001068115234,5529700.0,42.62211608886719
2016-09-14,45.86000061035156,45.22999954223633,45.349998474121094,45.43000030517578,3772200.0,42.669071197509766
2016-09-15,47.279998779296875,45.41999816894531,45.540000915527344,47.06999969482422,6337500.0,44.20939254760742
2016-09-16,47.400001525878906,46.75,47.09000015258789,47.279998779296875,14557000.0,44.406639099121094
2016-09-19,47.779998779296875,47.119998931884766,47.36000061035156,47.25,3026200.0,44.37846755981445
2016-09-20,47.75,47.369998931884766,47.43000030517578,47.38999938964844,4296100.0,44.509952545166016
2016-09-21,47.9900016784668,47.31999969482422,47.38999938964844,47.91999816894531,2752000.0,45.00774383544922
2016-09-22,48.2599983215332,48.0,48.08000183105469,48.20000076293945,5580400.0,45.27071762084961
2016-09-23,47.9900016784668,47.349998474121094,47.97999954223633,47.4900016784668,3310700.0,44.60387420654297
2016-09-26,47.41999816894531,47.0099983215332,47.34000015258789,47.20000076293945,2418400.0,44.33150100708008
2016-09-27,47.470001220703125,47.0099983215332,47.29999923706055,47.33000183105469,3377000.0,44.45360565185547
2016-09-28,47.939998626708984,47.15999984741211,47.38999938964844,47.91999816894531,3488500.0,45.00774383544922
2016-09-29,47.83000183105469,46.720001220703125,47.83000183105469,46.91999816894531,3310900.0,44.068519592285156
2016-09-30,47.77000045776367,47.0099983215332,47.13999938964844,47.599998474121094,3176100.0,44.70718765258789
2016-10-03,47.68000030517578,47.040000915527344,47.29999923706055,47.63999938964844,2601500.0,44.74476623535156
2016-10-04,47.7599983215332,46.959999084472656,47.58000183105469,47.290000915527344,2548200.0,44.41603088378906
2016-10-05,47.939998626708984,47.36000061035156,47.380001068115234,47.91999816894531,3071000.0,45.00774383544922
2016-10-06,48.220001220703125,47.65999984741211,47.790000915527344,48.220001220703125,2955800.0,45.28950881958008
2016-10-07,48.54999923706055,48.040000915527344,48.369998931884766,48.45000076293945,3583300.0,45.50554656982422
2016-10-10,48.84000015258789,48.18000030517578,48.65999984741211,48.29999923706055,2885900.0,45.36464309692383
2016-10-11,48.16999816894531,46.70000076293945,48.13999938964844,47.0099983215332,2886500.0,44.15304946899414
2016-10-12,47.33000183105469,46.84000015258789,47.150001525878906,46.97999954223633,2782600.0,44.12485885620117
2016-10-13,47.88999938964844,46.63999938964844,46.95000076293945,47.720001220703125,6311800.0,44.81990051269531
2016-10-14,48.25,47.380001068115234,48.0,47.45000076293945,4489800.0,44.566307067871094
2016-10-17,47.54999923706055,47.31999969482422,47.439998626708984,47.369998931884766,2470800.0,44.491172790527344
2016-10-18,48.11000061035156,47.36000061035156,47.779998779296875,48.060001373291016,2720300.0,45.13924026489258
2016-10-19,48.25,47.5,48.119998931884766,47.83000183105469,2822200.0,44.9232177734375
2016-10-20,48.34000015258789,47.720001220703125,47.790000915527344,48.189998626708984,2066700.0,45.26133728027344
2016-10-21,48.2400016784668,47.59000015258789,47.810001373291016,48.18000030517578,3667000.0,45.2519416809082
2016-10-24,48.90999984741211,48.29999923706055,48.54999923706055,48.439998626708984,5544900.0,45.49614334106445
2016-10-25,50.15999984741211,48.90999984741211,49.939998626708984,49.15999984741211,9771400.0,46.172386169433594
2016-10-26,49.189998626708984,47.29999923706055,49.130001068115234,47.439998626708984,6697600.0,44.556915283203125
2016-10-27,47.66999816894531,46.54999923706055,47.66999816894531,46.81999969482422,5657200.0,43.97460174560547
2016-10-28,47.75,46.75,46.90999984741211,47.20000076293945,4525100.0,44.33150100708008
2016-10-31,47.709999084472656,46.77000045776367,47.20000076293945,47.59000015258789,4176500.0,44.69779586791992
2016-11-01,47.65999984741211,46.58000183105469,47.650001525878906,46.88999938964844,7288000.0,44.04033660888672
2016-11-02,47.34000015258789,46.66999816894531,46.849998474121094,46.7400016784668,5649900.0,43.89945983886719
2016-11-03,47.290000915527344,46.84000015258789,46.93000030517578,46.880001068115234,3193500.0,44.03095245361328
2016-11-04,47.41999816894531,46.88999938964844,47.04999923706055,46.9900016784668,3187400.0,44.13426208496094
2016-11-07,49.290000915527344,47.41999816894531,47.61000061035156,47.619998931884766,2376500.0,44.725975036621094
2016-11-08,48.349998474121094,47.349998474121094,47.5099983215332,48.08000183105469,4412500.0,45.15802764892578
